46.666137223961435,-92.29215145111084
46.668058840448275,-92.2912609577179
46.66725633459052,-92.28743076324463
46.66282393166328,-92.28708744049072
46.66042350862113,-92.2862184047699
46.65896553094753,-92.28390097618103
46.65862680323392,-92.27856874465942
46.657536969237036,-92.27468490600586
46.65652811683797,-92.27408409118652
46.652927023032994,-92.27280735969543
46.650894397961046,-92.27075815200806
46.65076919754239,-92.27027535438538
46.65106378630146,-92.2661018371582
46.657161413243884,-92.25962162017822
46.65865625790195,-92.25674629211426
46.65825861852974,-92.25587725639343
46.649355149163554,-92.24268078804016
46.64927413485552,-92.2422194480896
46.6500327186248,-92.2357177734375
46.65289020079444,-92.22854018211365
46.652529341529906,-92.22319722175598
46.65006954280885,-92.21697449684143
46.649855962192376,-92.21585869789124
46.65000325925951,-92.21227526664734
46.651991730404895,-92.20703959465027
46.65511421902872,-92.20228672027588
46.65669012360129,-92.201589345932
46.65937052868936,-92.20203995704651
46.662345328213405,-92.204110622406
46.66463522328214,-92.20541954040527
46.66497391335403,-92.20534443855286
46.6668661210152,-92.20413208007812
46.670157079278574,-92.19960451126099
46.67399259655464,-92.19582796096802
46.67681936786415,-92.1923303604126
46.67884365749424,-92.18780279159546
46.68003611261722,-92.18211650848389
46.68046303459686,-92.1811294555664
46.6833409895742,-92.1777069568634
46.68643222823063,-92.17610836029053
46.6898471052815,-92.17645168304443
46.690612479140896,-92.17681646347046
46.69198865293146,-92.17811465263367
46.695152983707665,-92.18295335769653
46.69596979247439,-92.18905806541443
46.69588884801299,-92.19143986701965
46.69616847381981,-92.19851016998291
46.69828033775317,-92.20502257347107
46.69861881697539,-92.2052264213562
46.702437598572125,-92.2056770324707
46.70404891093067,-92.20463633537292
46.70572639050824,-92.20200777053833
46.70743324604663,-92.19789862632751
46.70794087801379,-92.19705104827881
46.70996400146874,-92.19470143318176
46.71106013486686,-92.19348907470703
46.71142060340207,-92.19334959983826
46.714230704132234,-92.19428300857544
46.71462793169856,-92.19428300857544
46.71499573239369,-92.19407916069031
46.717496710641136,-92.18906879425049
46.71677585233046,-92.1792733669281
46.716886188410356,-92.17749238014221
46.71735695314975,-92.17409133911133
46.718739800819755,-92.17118382453918
46.71990930922013,-92.16735363006592
46.71590051143537,-92.15491890907288
46.71516491987167,-92.1488893032074
46.71525319138874,-92.14832067489624
46.71591522316438,-92.14680790901184
46.716209456902064,-92.14644312858582
46.71876922272557,-92.1453058719635
46.725138687609395,-92.14135766029358
46.72530784328487,-92.14134693145752
46.72833049223341,-92.1433961391449
46.73396349302064,-92.14331030845642
46.734757654686895,-92.14314937591553
46.739603258121534,-92.13773131370544
46.748646239322,-92.11640238761902
46.74893294318335,-92.10895657539368
46.74913142957862,-92.10783004760742
46.74904321349318,-92.09881782531738
46.749234348162474,-92.08966612815857
46.74902851079824,-92.08920478820801
46.73544150675032,-92.07083702087402
46.70916947475442,-92.03431606292725
46.70533645473027,-92.02396273612976
46.70415927303105,-92.02062606811523
46.70412984315968,-92.02011108398438
46.723211746392565,-91.98102593421936
46.76307510697996,-91.87577605247498
46.815128015314116,-91.74537777900696
46.8622304331504,-91.62527918815613
46.874964036043785,-91.59205198287964
46.892790404210174,-91.55041337013245
46.91326398313516,-91.50033116340637
46.999463253208255,-91.32061243057251
47.07021682046892,-91.17026925086975
47.15072031762769,-90.99812507629395
47.2422328909786,-90.79963088035583
47.30978352835632,-90.65460920333862
47.3087287128004,-90.6252658367157
47.30634256959829,-90.50081133842468
47.304836625001485,-90.4384982585907
47.297146181067184,-90.14504313468933
47.292969444806296,-89.99963521957397
47.291172036912116,-89.9572241306305
47.290742687526226,-89.95730996131897
47.28959288725982,-89.95795369148254
47.21458362105742,-90.00038623809814
47.12384824763175,-90.05934119224548
47.0448174622761,-90.10989546775818
47.02056166613189,-90.12523770332336
47.00147542389661,-90.13821959495544
46.994326386580234,-90.14290809631348
46.63722374668285,-90.3736424446106
46.62456647660419,-90.38175344467163
46.566178036212925,-90.41807055473328
46.56535926633061,-90.41733026504517
46.56420854182357,-90.41669726371765
46.563212702837035,-90.41565656661987
46.56157506120173,-90.41547417640686
46.55956851397377,-90.414959192276
46.55829225231203,-90.414959192276
46.55751025056623,-90.41466951370239
46.55598310145605,-90.41278123855591
46.55497235594593,-90.41020631790161
46.554728888885464,-90.40848970413208
46.55399848115034,-90.40804982185364
46.55196951919414,-90.40764212608337
46.547704762799505,-90.40565729141235
46.54704067023379,-90.40497064590454
46.54560915418256,-90.40279269218445
46.545284475187024,-90.40247082710266
46.54450228599634,-90.40212750434875
46.544288288876935,-90.40165543556213
46.54429566810198,-90.39997100830078
46.54368318900891,-90.39939165115356
46.54188998759703,-90.39832949638367
46.539513719997906,-90.39751410484314
46.53641408422453,-90.3956151008606
46.536148392925114,-90.39427399635315
46.53622957651563,-90.3934907913208
46.536148392925114,-90.39487481117249
46.536244337155416,-90.3929328918457
46.53608935023759,-90.39252519607544
46.53578675545649,-90.39227843284607
46.53538821341584,-90.39220333099365
46.534997048939154,-90.39234280586243
46.53473135070657,-90.39276123046875
46.53457635947058,-90.39453148841858
46.534384464946456,-90.39503574371338
46.53402281573094,-90.39523959159851
46.53333641365784,-90.39463877677917
46.532782857279564,-90.39375901222229
46.53261309885978,-90.39322257041931
46.53265000290921,-90.39266467094421
46.53349140843265,-90.39138793945312
46.533373317215776,-90.38903832435608
46.5336537834366,-90.38728952407837
46.534473031734144,-90.38520812988281
46.53577199469233,-90.38304090499878
46.53673143601733,-90.38039088249207
46.5366207321142,-90.37982225418091
46.535727712375774,-90.37850260734558
46.53582365734935,-90.37795543670654
46.536709295254774,-90.37662506103516
46.53831078712399,-90.37623882293701
46.53901188621063,-90.37567019462585
46.539735115782506,-90.37201166152954
46.54120368496525,-90.36841750144958
46.5411225088114,-90.36664724349976
46.540908498369475,-90.36616444587708
46.539971270291026,-90.36502718925476
46.5399638904782,-90.36446928977966
46.540081967363335,-90.36391139030457
46.54104871220258,-90.36283850669861
46.5413143795249,-90.36222696304321
46.54138079615236,-90.36104679107666
46.54082732177428,-90.36025285720825
46.53966131728794,-90.35973787307739
46.53945468096955,-90.35927653312683
46.53967607699489,-90.3581714630127
46.540369778695116,-90.3575599193573
46.54055427233611,-90.3570556640625
46.54038453820946,-90.35590767860413
46.53978677466901,-90.35512447357178
46.5382222265954,-90.35439491271973
46.53760967898475,-90.35361170768738
46.53712258800087,-90.35198092460632
46.537299712500555,-90.35023212432861
46.53793440387995,-90.34953474998474
46.53875358760033,-90.34942746162415
46.539557999227036,-90.3496527671814
46.54037715845279,-90.34964203834534
46.54224420491586,-90.34837603569031
46.54388242995412,-90.3480327129364
46.544539181966144,-90.34745335578918
46.5451664096163,-90.34591913223267
46.54588217819846,-90.3454041481018
46.54628802217086,-90.34547924995422
46.546605316254066,-90.34581184387207
46.54678978870566,-90.34695982933044
46.547018533675015,-90.34741044044495
46.547387475142806,-90.3475821018219
46.54821389493106,-90.34756064414978
46.549364958668576,-90.34694910049438
46.549630585295375,-90.34650921821594
46.549512529177285,-90.34538269042969
46.54812535055557,-90.34319400787354
46.54795564009881,-90.34204602241516
46.54807369960317,-90.34087657928467
46.54833933254908,-90.34026503562927
46.54897389488017,-90.3395140171051
46.549342823057664,-90.33932089805603
46.55010280719992,-90.33964276313782
46.550279889354904,-90.34015774726868
46.5504791060887,-90.3424322605133
46.550818510691805,-90.34352660179138
46.551394017994205,-90.34425616264343
46.551726038662004,-90.34436345100403
46.55211708262142,-90.34425616264343
46.55261879527306,-90.34337639808655
46.553135259334525,-90.33881664276123
46.554042748565635,-90.33685326576233
46.55405012646467,-90.33628463745117
46.553452513392564,-90.33476114273071
46.553459891371844,-90.33237934112549
46.5532459295654,-90.33191800117493
46.55287702791814,-90.33177852630615
46.55179244255182,-90.33251881599426
46.55164487824189,-90.33207893371582
46.55164487824189,-90.33088803291321
46.55146780054035,-90.33037304878235
46.550759483956774,-90.32955765724182
46.550685700447694,-90.32923579216003
46.551216939474195,-90.32859206199646
46.55104723868372,-90.32736897468567
46.54821389493106,-90.3280234336853
46.546361811658045,-90.32683253288269
46.5460666531075,-90.32646775245667
46.545616533228056,-90.32421469688416
46.54573459781982,-90.32366752624512
46.546752894265495,-90.32270193099976
46.54686357751078,-90.32156467437744
46.54648725355604,-90.32053470611572
46.54619947465385,-90.3206205368042
46.54564604940008,-90.32136082649231
46.54525495881842,-90.31981587409973
46.54450228599634,-90.3184425830841
46.54455394034705,-90.31797051429749
46.54509999761989,-90.3171443939209
46.54512951407277,-90.31656503677368
46.54493765684225,-90.31607151031494
46.54462773219139,-90.31567454338074
46.54425139273661,-90.31553506851196
46.54334373978852,-90.31644701957703
46.54258366101118,-90.31686544418335
46.5421704098317,-90.31684398651123
46.541461971920036,-90.31639337539673
46.54067234793735,-90.31631827354431
46.54052475339567,-90.31582474708557
46.54062806961698,-90.3146231174469
46.54051737365807,-90.31408667564392
46.539912231760205,-90.31334638595581
46.53998602991372,-90.3117048740387
46.539380882093816,-90.31093239784241
46.53898974637789,-90.31087875366211
46.53819270638711,-90.31117916107178
46.537897503421455,-90.31094312667847
46.53752111731268,-90.30995607376099
46.537152108790956,-90.30996680259705
46.53642884481415,-90.3106427192688
46.534185189146015,-90.31117916107178
46.53256881396733,-90.31082510948181
46.532192390923726,-90.31097531318665
46.53114429733169,-90.31282067298889
46.53077524547749,-90.3129494190216
46.52929901298391,-90.31196236610413
46.52853135623063,-90.31200528144836
46.52744628442989,-90.31267046928406
46.52623570255467,-90.31301379203796
46.525157966722126,-90.31386137008667
46.523969479815726,-90.31431198120117
46.523615143284204,-90.31461238861084
46.52240447603052,-90.31701564788818
46.52173269170876,-90.31769156455994
46.51952534188066,-90.31698346138
46.51747294286028,-90.31698346138
46.517096415200044,-90.31679034233093
46.5168527782649,-90.31632900238037
46.51619569138792,-90.31415104866028
46.5163655011175,-90.31370043754578
46.517007820077296,-90.31302452087402
46.51705950058312,-90.31246662139893
46.51660914023738,-90.31082510948181
46.51688969302227,-90.30906558036804
46.51710379812041,-90.30858278274536
46.51821860758563,-90.30793905258179
46.518440090186445,-90.30715584754944
46.51835149725445,-90.305997133255
46.51769442850046,-90.3044843673706
46.5174507942466,-90.30335783958435
46.51774610835326,-90.29861569404602
46.51791591323787,-90.29806852340698
46.51895687941084,-90.29642701148987
46.518609892902354,-90.29539704322815
46.518919966057815,-90.29435634613037
46.51928909845957,-90.2941632270813
46.51968775863679,-90.29422760009766
46.52105351669771,-90.2951180934906
46.52140048760108,-90.29513955116272
46.521614574925415,-90.29476404190063
46.52164410414533,-90.29420614242554
46.52028574341822,-90.2916419506073
46.51970990633865,-90.28813362121582
46.51880184315961,-90.2854835987091
46.51878707777929,-90.28380990028381
46.51946628112167,-90.28231859207153
46.52010856342836,-90.28159976005554
46.52050721759304,-90.2815568447113
46.52145216392902,-90.28214693069458
46.52203536479399,-90.27934670448303
46.52230850735028,-90.27893900871277
46.52350441264415,-90.2785313129425
46.52422046679392,-90.27796268463135
46.52442716108173,-90.27747988700867
46.52441977915643,-90.27691125869751
46.522795731203345,-90.27458310127258
46.52135619356659,-90.27283430099487
46.52069177871577,-90.27226567268372
46.51988708762853,-90.27200818061829
46.51947366372007,-90.27192234992981
46.51910453257216,-90.272136926651
46.51838841099368,-90.27480840682983
46.51785685072949,-90.27558088302612
46.516454097287486,-90.27686834335327
46.51492579311014,-90.27775883674622
46.514615697162256,-90.27755498886108
46.51462308041968,-90.2770185470581
46.51528018631241,-90.27549505233765
46.515346634780556,-90.2746045589447
46.51324977728161,-90.27266263961792
46.511824754005055,-90.27052760124207
46.51101993160296,-90.27045249938965
46.5093880991451,-90.27223348617554
46.507874364602756,-90.27315616607666
46.506375356661295,-90.27304887771606
46.50560737598788,-90.27318835258484
46.505208612512746,-90.27310252189636
46.504898461120916,-90.27273774147034
46.5047803077443,-90.27222275733948
46.50495015314243,-90.27169704437256
46.505289842346755,-90.27139663696289
46.50619074691308,-90.27105331420898
46.50684795475987,-90.27040958404541
46.50729101174569,-90.26812434196472
46.5078448278997,-90.26654720306396
46.50652304400848,-90.2643370628357
46.50591013889505,-90.26398301124573
46.50568860522605,-90.26418685913086
46.505422763631536,-90.265291929245
46.50509045981021,-90.26553869247437
46.504307691669815,-90.26537775993347
46.50373168527375,-90.26389718055725
46.50291935818908,-90.26330709457397
46.5027495064462,-90.26278138160706
46.50276427618403,-90.26098966598511
46.503428910233836,-90.25881171226501
46.50438153820228,-90.25773882865906
46.50464000027603,-90.2572774887085
46.50472123095969,-90.25670886039734
46.50465476950025,-90.25095820426941
46.505334149477804,-90.24815797805786
46.50485415363476,-90.24589419364929
46.50523076611588,-90.24357676506042
46.50566645180949,-90.242600440979
46.50554091561181,-90.24137735366821
46.50569598969622,-90.24092674255371
46.50626459088759,-90.24059414863586
46.50665596227787,-90.23967146873474
46.507165479299694,-90.23622751235962
46.50977944804655,-90.231614112854
46.50965392134739,-90.23041248321533
46.50896721133277,-90.22982239723206
46.5081771148837,-90.22947907447815
46.50695871934489,-90.22958636283875
46.504957537712926,-90.23077726364136
46.50374645474475,-90.23100256919861
46.503081824577045,-90.23045539855957
46.50274212157576,-90.22943615913391
46.50241718628402,-90.22948980331421
46.501833774863755,-90.23028373718262
46.50161960960696,-90.22992968559265
46.50170822981555,-90.22815942764282
46.502646118168975,-90.22549867630005
46.50328859927771,-90.2226448059082
46.503391986333135,-90.22147536277771
46.50333290803983,-90.22029519081116
46.502461495756336,-90.21907210350037
46.50217348354073,-90.2173662185669
46.50163437965175,-90.21647572517395
46.49990625718183,-90.21492004394531
46.49834794580896,-90.21488785743713
46.49687821785678,-90.21430850028992
46.49548230879963,-90.21303176879883
46.49393125670969,-90.21230220794678
46.49340684337721,-90.2113687992096
46.493052307555075,-90.21113276481628
46.4926460657508,-90.21113276481628
46.49150857255527,-90.2118194103241
46.4907773143667,-90.21191596984863
46.49010513907671,-90.21158337593079
46.487216906764516,-90.20927667617798
46.48633784909845,-90.20809650421143
46.48582813688643,-90.20651936531067
46.484779148900145,-90.20557522773743
46.48438023266706,-90.20540356636047
46.48141043098634,-90.20548939704895
46.47979248573677,-90.20500659942627
46.478285315372354,-90.20407319068909
46.47600231604598,-90.2015733718872
46.474162547868254,-90.19761443138123
46.47318722384938,-90.19677758216858
46.47332022360848,-90.19567251205444
46.47230793948675,-90.19315123558044
46.47034981822564,-90.1922607421875
46.46994340687176,-90.1922070980072
46.46882021789344,-90.1928722858429
46.46850246943714,-90.19262552261353
46.46842857418146,-90.19148826599121
46.468982786153795,-90.18922448158264
46.46878327049382,-90.18884897232056
46.46800736930848,-90.18870949745178
46.46694325826916,-90.18950343132019
46.46630034776902,-90.1902437210083
46.46605648317921,-90.1913595199585
46.465797837723464,-90.19179940223694
46.46543573202088,-90.19204616546631
46.46502189398282,-90.19211053848267
46.46426071937676,-90.191810131073
46.4638616527094,-90.19193887710571
46.463573436074775,-90.19225001335144
46.46332216904579,-90.19325852394104
46.462952656602326,-90.19317269325256
46.46222840493795,-90.19261479377747
46.461629781493684,-90.1912522315979
46.4603881711449,-90.19088745117188
46.4600482014688,-90.19056558609009
46.45916131406096,-90.18932104110718
46.45871047409047,-90.18830180168152
46.45723228406912,-90.18149971961975
46.45681099256506,-90.18048048019409
46.456796210347825,-90.179922580719
46.45710663606688,-90.17971873283386
46.4574540151305,-90.17997622489929
46.4582300667351,-90.18128514289856
46.45859222036548,-90.1812207698822
46.45879177337742,-90.18073797225952
46.458769600856655,-90.18018007278442
46.45794182028737,-90.17887115478516
46.45684055698747,-90.17804503440857
46.456042311948245,-90.17787337303162
46.45328532010537,-90.17912864685059
46.45259789825579,-90.17921447753906
46.45141521670413,-90.17877459526062
46.450609500189394,-90.17888188362122
46.45023250947011,-90.17866730690002
46.44888714876921,-90.17727255821228
46.448118356305926,-90.17683267593384
46.447312591020626,-90.17688632011414
46.444481229487025,-90.17781972885132
46.44325401402206,-90.17772316932678
46.44206373646975,-90.17802357673645
46.441280061275826,-90.17772316932678
46.44049637480955,-90.17775535583496
46.43970528364233,-90.174880027771
46.43965352961428,-90.17428994178772
46.43986793883904,-90.17314195632935
46.439668316484465,-90.17019152641296
46.43981618496549,-90.16964435577393
46.440407654876665,-90.16883969306946
46.441590575436855,-90.16833543777466
46.44189369469659,-90.16799211502075
46.44177540445442,-90.16757369041443
46.44017106768268,-90.16698360443115
46.43851492855996,-90.16688704490662
46.43773859601774,-90.1666510105133
46.43594929222589,-90.16465544700623
46.4345444257616,-90.16343235969543
46.43330959217356,-90.1632821559906
46.43208212506981,-90.1634430885315
46.43012995176747,-90.16240239143372
46.428917202839145,-90.1622200012207
46.42768963681053,-90.16226291656494
46.427349463019134,-90.16197323799133
46.42635850987537,-90.16013860702515
46.42558200415189,-90.15990257263184
46.4252566079886,-90.15960216522217
46.424864650940286,-90.15966653823853
46.423770114448864,-90.16050338745117
46.42295659336081,-90.16055703163147
46.422756909056375,-90.16028881072998
46.42274951332736,-90.15952706336975
46.422756909056375,-90.15902280807495
46.42259420278607,-90.15856146812439
46.4223057677499,-90.15816450119019
46.42157357965085,-90.15763878822327
46.42116680423588,-90.1576280593872
46.4204715810462,-90.15821814537048
46.41929559823753,-90.15877604484558
46.41806041917241,-90.15866875648499
46.416507160274044,-90.1578426361084
46.415715720867865,-90.15781044960022
46.41436950782914,-90.15891551971436
46.41395528174673,-90.15896916389465
46.41233533167739,-90.15849709510803
46.41112218687425,-90.15857219696045
46.409191455658565,-90.15770316123962
46.40889555211443,-90.15732765197754
46.40815578623105,-90.15712380409241
46.408015229579,-90.15658736228943
46.40735682780804,-90.15599727630615
46.406890763323716,-90.15388369560242
46.40601040843305,-90.15367984771729
46.40538897289731,-90.15429139137268
46.40456777936688,-90.1543664932251
46.404212664822424,-90.15413045883179
46.40404990321701,-90.15315413475037
46.40377616669464,-90.15289664268494
46.40342844534784,-90.15317559242249
46.403051128187684,-90.15322923660278
46.401416057005136,-90.15300393104553
46.40116450324311,-90.15258550643921
46.400883353548316,-90.15146970748901
46.400269258387404,-90.15081524848938
46.399766139128694,-90.14980673789978
46.399366599941885,-90.14969944953918
46.39911503673073,-90.14934539794922
46.399300009792974,-90.14708161354065
46.39900405259238,-90.14673829078674
46.397361460950776,-90.14679193496704
46.39616278178911,-90.14723181724548
46.39574841743616,-90.14717817306519
46.39537844660509,-90.146963596344
46.39412052701751,-90.14541864395142
46.393032773173815,-90.14454960823059
46.392270592596894,-90.14429211616516
46.39159720090079,-90.14485001564026
46.3911902018913,-90.1448392868042
46.39005798868183,-90.14416337013245
46.38976198135555,-90.14374494552612
46.38922176384688,-90.14171719551086
46.3886519395846,-90.14089107513428
46.38825971942815,-90.14083743095398
46.38750487270518,-90.14122366905212
46.387112644306384,-90.14109492301941
46.38614316202102,-90.14000058174133
46.38537348443453,-90.13976454734802
46.385047848342644,-90.1394534111023
46.384544588743545,-90.1382303237915
46.38333082591719,-90.13663172721863
46.38290156187277,-90.13560175895691
46.38224285703443,-90.13515114784241
46.38191720226845,-90.13347744941711
46.38109565547764,-90.13225436210632
46.38068857816322,-90.13230800628662
46.38035551264845,-90.13259768486023
46.37989661905557,-90.13355255126953
46.37926008284793,-90.13421773910522
46.37897141863371,-90.13394951820374
46.37861613750583,-90.13294100761414
46.37820904170483,-90.13285517692566
46.3779203719341,-90.13315558433533
46.377824148338064,-90.13372421264648
46.377135774590094,-90.13409972190857
46.37515942754448,-90.13462543487549
46.37391584667365,-90.13462543487549
46.37283509267993,-90.1339602470398
46.37202821445286,-90.13398170471191
46.37088820104248,-90.13162136077881
46.37104365881782,-90.13064503669739
46.370325588252456,-90.13039827346802
46.37000726529098,-90.12994766235352
46.36965192584037,-90.1299262046814
46.369333598952764,-90.13078451156616
46.369015270209964,-90.13094544410706
46.368674730431216,-90.13063430786133
46.36820093242463,-90.12966871261597
46.36769751753954,-90.1280164718628
46.36694238651277,-90.12661099433899
46.36659443046755,-90.12629985809326
46.36541728613779,-90.12579560279846
46.364847213415,-90.1243257522583
46.36352936019345,-90.12294173240662
46.362744556093666,-90.12282371520996
46.362018972462295,-90.12358546257019
46.36153771269756,-90.12283444404602
46.3612637629381,-90.12325286865234
46.36088615426135,-90.12336015701294
46.360575180450326,-90.12308120727539
46.3604937346359,-90.12194395065308
46.36071585929836,-90.12094616889954
46.35992361053555,-90.12092471122742
46.3597162912059,-90.12078523635864
46.35969407837392,-90.11924028396606
46.35936088481064,-90.11891841888428
46.35705809152844,-90.11758804321289
46.355836312924566,-90.11733055114746
46.35511804244991,-90.11687994003296
46.35471817644538,-90.11694431304932
46.35405913164552,-90.1173734664917
46.35376292914671,-90.11712670326233
46.3535703966616,-90.11667609214783
46.350711949981864,-90.1167619228363
46.35004545128416,-90.11733055114746
46.34963073688153,-90.117427110672
46.34963073688153,-90.1177704334259
46.34994177297851,-90.11811375617981
46.35000101774869,-90.11855363845825
46.34931229332948,-90.11844635009766
46.3490975280259,-90.11882185935974
46.34938635013505,-90.11990547180176
46.349297481956334,-90.12044191360474
46.34893460206029,-90.12096762657166
46.3482088350408,-90.12142896652222
46.34685355041993,-90.12172937393188
46.34668321172441,-90.12329578399658
46.34637215708469,-90.12357473373413
46.34597222708998,-90.12354254722595
46.34562413749079,-90.12324213981628
46.34441691596299,-90.12170791625977
46.34476501324922,-90.12012004852295
46.34446135403785,-90.11979818344116
46.342861560586044,-90.11920809745789
46.34183944581607,-90.11823177337646
46.33972108915,-90.11837124824524
46.33926926119956,-90.11858582496643
46.33880261529865,-90.12067794799805
46.3386692871669,-90.1210105419159
46.3383359654152,-90.12125730514526
46.33752857763947,-90.12132167816162
46.336913769778356,-90.12063503265381
46.29810022507304,-89.9206817150116
46.29677334978259,-89.91249561309814
46.29628410273556,-89.91037130355835
46.29629892846788,-89.90940570831299
46.29566883130475,-89.90591883659363
46.294890465975904,-89.90383744239807
46.29375625669102,-89.89803314208984
46.29339300822833,-89.89508271217346
46.29211049948811,-89.88948225975037
46.28987901096144,-89.87534165382385
46.288522280805424,-89.87029910087585
46.27346995999667,-89.79103446006775
46.268196962400914,-89.76509213447571
46.26554914782637,-89.75059747695923
46.25043116339785,-89.6719765663147
46.249718927872365,-89.66729879379272
46.243916831469775,-89.6390175819397
46.23835158446216,-89.6083652973175
46.224510223038884,-89.53731894493103
46.223998062812434,-89.53317761421204
46.21812643538639,-89.50374841690063
46.21638932284593,-89.4961953163147
46.212966901895605,-89.47766661643982
46.206967870823966,-89.44762587547302
46.197463114112196,-89.39847707748413
46.19345280169258,-89.37591433525085
46.17220068951921,-89.26702737808228
46.16296486305771,-89.21801805496216
46.160282244754306,-89.20462846755981
46.15898919087785,-89.19955372810364
46.157859601704686,-89.19404983520508
46.15291737641792,-89.16715264320374
46.150345757336574,-89.15502905845642
46.144503424694236,-89.12498831748962
46.13854152501386,-89.09213662147522
46.13483917263001,-89.0826952457428
46.11181655428567,-89.02648687362671
46.10982318783266,-89.02197003364563
46.05059924996085,-88.87543559074402
46.04619100819184,-88.86502861976624
46.040367419802955,-88.8505232334137
46.03888536006731,-88.84844183921814
46.03660633637898,-88.84711146354675
46.0349603163687,-88.84408593177795
46.03464004433401,-88.84378552436829
46.033425973023235,-88.84408593177795
46.033061001586965,-88.8438606262207
46.03225656623719,-88.84119987487793
46.03113182681272,-88.8405454158783
46.03059551916065,-88.83965492248535
46.02982829222224,-88.83923649787903
46.02960482606272,-88.83882880210876
46.02978359906261,-88.83834600448608
46.030394402449474,-88.83759498596191
46.03033481217229,-88.83540630340576
46.02967186600544,-88.83346438407898
46.0297240081269,-88.83226275444031
46.02946329702774,-88.83113622665405
46.02821931570823,-88.82802486419678
46.028003292147076,-88.82689833641052
46.02648365427303,-88.82414102554321
46.026275073265076,-88.82237076759338
46.026289971934595,-88.81938815116882
46.026118636992614,-88.81889462471008
46.02490437849059,-88.81863713264465
46.02456169948652,-88.8183581829071
46.02402532808532,-88.81674885749817
46.02310901490276,-88.81556868553162
46.02272162590028,-88.81550431251526
46.02155199263436,-88.81609439849854
46.02072503953393,-88.8160514831543
46.02065053864728,-88.81503224372864
46.020978341797665,-88.81319761276245
46.02188724036772,-88.81121277809143
46.02207348823006,-88.810054063797
46.021574342546494,-88.805912733078
46.02222248606823,-88.80443215370178
46.02319841197939,-88.80331635475159
46.02367519394669,-88.80199670791626
46.023839086798276,-88.7996256351471
46.02354854913766,-88.79726529121399
46.02357834794236,-88.79667520523071
46.02381673780168,-88.79621386528015
46.02417432066322,-88.79594564437866
46.025001222171966,-88.79579544067383
46.02664008951252,-88.79616022109985
46.02765318320338,-88.79722237586975
46.03001451333168,-88.8005805015564
46.03038695366834,-88.80046248435974
46.03102009648102,-88.79969000816345
46.031645783429376,-88.79814505577087
46.03237574258341,-88.7976622581482
46.032904584519315,-88.79682540893555
46.0336196303576,-88.79628896713257
46.03349300833117,-88.79518389701843
46.032249117707025,-88.79208326339722
46.031593643120885,-88.79118204116821
46.030893468498725,-88.79055976867676
46.02928452299186,-88.78994822502136
46.02895676909098,-88.78960490226746
46.0286215642276,-88.78855347633362
46.02889717726385,-88.78745913505554
46.03119886490333,-88.78612875938416
46.032569403597904,-88.78479838371277
46.032666233850655,-88.7836503982544
46.03221932357629,-88.78272771835327
46.03207780123603,-88.78021717071533
46.03181710123952,-88.77909064292908
46.031556400013265,-88.77869367599487
46.029887883045525,-88.77859711647034
46.02905360567308,-88.77870440483093
46.02867370733986,-88.77890825271606
46.02458404818197,-88.7833821773529
46.02423391758195,-88.78370404243469
46.02343680347701,-88.78397226333618
46.02053133701981,-88.78376841545105
46.01855702268849,-88.7830924987793
46.01660498978118,-88.78210544586182
46.01597913258141,-88.78135442733765
46.01542032552456,-88.77960562705994
46.01545757950402,-88.77781391143799
46.015941878953285,-88.77617239952087
46.01645597680468,-88.77522826194763
46.01796843986989,-88.77315759658813
46.01858682418355,-88.77161264419556
46.01892954022228,-88.7698745727539
46.019287154693615,-88.76944541931152
46.02065053864728,-88.76871585845947
46.021894690294246,-88.76882314682007
46.02296746923579,-88.76945614814758
46.02484478229463,-88.7710440158844
46.02521725746523,-88.77091526985168
46.025649325519026,-88.76993894577026
46.025597179553785,-88.76837253570557
46.02478518603444,-88.76629114151001
46.02416687104387,-88.76551866531372
46.0226098785682,-88.7647032737732
46.02201388898238,-88.76386642456055
46.02076228993961,-88.7614631652832
46.01980122144403,-88.75999331474304
46.01960006545871,-88.75834107398987
46.02018118075295,-88.75630259513855
46.0214923928245,-88.75474691390991
46.02255772973592,-88.75385642051697
46.02363049581192,-88.75203251838684
46.02423391758195,-88.74857783317566
46.024814984172565,-88.7475049495697
46.025716370259204,-88.74657154083252
46.0258802570595,-88.74603509902954
46.026133535704304,-88.74245166778564
46.02631231993136,-88.74193668365479
46.02692316167768,-88.74114274978638
46.02728072444592,-88.74008059501648
46.02704979875594,-88.73834252357483
46.025716370259204,-88.73539209365845
46.025492887475764,-88.73424410820007
46.02560462898042,-88.73368620872498
46.02649855288635,-88.73249530792236
46.02663264022542,-88.73133659362793
46.026543248702176,-88.73075723648071
46.02570147143506,-88.72868657112122
46.02454680035121,-88.72495293617249
46.0242562664099,-88.72453451156616
46.023116464664675,-88.72382640838623
46.02281847340537,-88.72344017028809
46.022133087413515,-88.72129440307617
46.02176804140652,-88.72111201286316
46.02012902962984,-88.72148752212524
46.01897424215769,-88.72117638587952
46.01787903433666,-88.7219488620758
46.01747670764827,-88.72199177742004
46.01711908146777,-88.72175574302673
46.016344216808776,-88.72033953666687
46.01562149671553,-88.71824741363525
46.01525640771675,-88.71800065040588
46.01484661107151,-88.71806502342224
46.014116420432146,-88.71861219406128
46.0137140663681,-88.71870875358582
46.013363866929645,-88.71845126152039
46.01319994302629,-88.71791481971741
46.01312543200052,-88.71553301811218
