35.41128940206117,-114.62919116020203
35.413702750697645,-114.63183045387268
35.428819511099746,-114.65065956115723
35.430296936996804,-114.65223670005798
35.431101204789925,-114.6529233455658
35.43250865410026,-114.6536636352539
35.43298071233513,-114.65381383895874
35.435507051036915,-114.65397477149963
35.43694064743486,-114.65436100959778
35.44151225081291,-114.65783715248108
35.44487741436543,-114.6618390083313
35.44660801512511,-114.66297626495361
35.44846094034418,-114.66370582580566
35.451380085036206,-114.66416716575623
35.45459626556059,-114.66389894485474
35.45507693367291,-114.66399550437927
35.45696462065802,-114.6649181842804
35.45809196815021,-114.66603398323059
35.45894839212009,-114.66661334037781
35.46032913809716,-114.66718196868896
35.46151760932636,-114.66696739196777
35.46378963780411,-114.66586232185364
35.46474212295846,-114.66561555862427
35.46571207331275,-114.66552972793579
35.46717134595174,-114.66573357582092
35.46810631510257,-114.66608762741089
35.47002864743031,-114.66753602027893
35.47373337647272,-114.67229962348938
35.474982810275726,-114.67324376106262
35.47591768860369,-114.67356562614441
35.47688750416613,-114.6734368801117
35.47783109726821,-114.67312574386597
35.47999782469762,-114.67199921607971
35.480950117875224,-114.6718168258667
35.48192860920503,-114.67189192771912
35.485606581681616,-114.67352271080017
35.489764846645016,-114.67677354812622
35.49071702410101,-114.67689156532288
35.49309305074595,-114.6763014793396
35.49399277778892,-114.67673063278198
35.495206956563,-114.67772841453552
35.49780995425329,-114.6786618232727
35.49975777990273,-114.67859745025635
35.50119896578813,-114.67888712882996
35.50410746218426,-114.67846870422363
35.505889191734724,-114.67802882194519
35.51173193920682,-114.67735290527344
35.51315544406074,-114.67702031135559
35.51551334135796,-114.67573285102844
35.51718129354973,-114.67419862747192
35.51825540148538,-114.67297554016113
35.52085765217633,-114.66938138008118
35.5211894767365,-114.66830849647522
35.52100610017545,-114.66652750968933
35.521084690181496,-114.66592669487
35.52141651380304,-114.66482162475586
35.52183565746942,-114.66427445411682
35.52672550517472,-114.66158151626587
35.52803523521882,-114.65980052947998
35.53052366340811,-114.6579122543335
35.53237465467337,-114.65715050697327
35.5347494488484,-114.65678572654724
35.5356836317026,-114.65706467628479
35.53657415102437,-114.65756893157959
35.5403805731518,-114.66028332710266
35.54395111227419,-114.66140985488892
35.54589781847486,-114.66153860092163
35.54880469536591,-114.66112017631531
35.55248833390636,-114.66193556785583
35.55590995078161,-114.66199994087219
35.557341400224956,-114.66238617897034
35.559680543076965,-114.66337323188782
35.560605707603926,-114.66351270675659
35.563957157601386,-114.66281533241272
35.564437171516765,-114.66287970542908
35.56621756165585,-114.66383457183838
35.568617534777914,-114.66454267501831
35.571715575602475,-114.66629147529602
35.57417646913167,-114.66826558113098
35.57553778201129,-114.66997146606445
35.57622715599143,-114.67154860496521
35.578399954146036,-114.67488527297974
35.579333628419356,-114.67566847801208
35.57979609856123,-114.67571139335632
35.5807035793801,-114.67488527297974
35.58328635312142,-114.67050790786743
35.58426359713932,-114.66777205467224
35.58591266937625,-114.66433882713318
35.586497252967966,-114.66091632843018
35.58694223164707,-114.65985417366028
35.58728250779194,-114.65943574905396
35.59664389705095,-114.65453267097473
35.598528256834186,-114.65391039848328
35.60048236086021,-114.65374946594238
35.60290747718192,-114.65397477149963
35.604277024790505,-114.65436100959778
35.60524528952843,-114.65444684028625
35.60756558797407,-114.65356707572937
35.609519471316396,-114.65353488922119
35.61191814677473,-114.65402841567993
35.613880645925995,-114.65512275695801
35.616880995992936,-114.65711832046509
35.61927945070614,-114.65922117233276
35.620256255285604,-114.66053009033203
35.620448126211734,-114.66106653213501
35.62091908016958,-114.66397404670715
35.62174760354878,-114.66556191444397
35.622959848603315,-114.66657042503357
35.62716331859531,-114.6681261062622
35.628951034493745,-114.66908097267151
35.63342450933327,-114.67217087745667
35.63863016777969,-114.67520713806152
35.64156855557341,-114.67743873596191
35.64341698155087,-114.67941284179688
35.646180821754356,-114.68360781669617
35.647540909907015,-114.68608617782593
35.65024358046104,-114.68895077705383
35.651141544310974,-114.68937993049622
35.65161231744163,-114.68947649002075
35.65306820937982,-114.6892511844635
35.65974579286105,-114.68999147415161
35.662639820092934,-114.69048500061035
35.665063051364385,-114.69021677970886
35.666335654159596,-114.68950867652893
35.67080703599303,-114.68596816062927
35.67757028769273,-114.68244910240173
35.681797028958286,-114.68096852302551
35.68437653834981,-114.68070030212402
35.686276258829416,-114.68119382858276
35.687600807809716,-114.68194484710693
35.68878591193955,-114.68297481536865
35.69019755711688,-114.68542098999023
35.691522040986186,-114.6884036064148
35.69311662067565,-114.69122529029846
35.696601929762316,-114.6962571144104
35.7008450879572,-114.70116019248962
35.703772474092794,-114.70348834991455
35.7055933237456,-114.7043251991272
35.70640354490981,-114.70489382743835
35.70686528016913,-114.70490455627441
35.70818948721094,-114.70554828643799
35.70854667086959,-114.70537662506104
35.71049808503782,-114.70554828643799
35.71199645991899,-114.70535516738892
35.72693511052648,-114.69941139221191
35.73182113987176,-114.6978235244751
35.73887530582213,-114.69654679298401
35.74228894939637,-114.69640731811523
35.746172661789636,-114.69667553901672
35.7471740367249,-114.6969223022461
35.74876750303953,-114.69761967658997
35.750709224879614,-114.69772696495056
35.75267702020585,-114.69691157341003
35.75459252644246,-114.69652533531189
35.755019155644035,-114.69626784324646
35.75586370058305,-114.69500184059143
35.75656022574667,-114.69436883926392
35.75792713865628,-114.69476580619812
35.75834504364847,-114.69506621360779
35.75935497165087,-114.69635367393494
35.76084372144897,-114.69749093055725
35.76665915543392,-114.70017313957214
35.769993261900545,-114.70106363296509
35.77193446577587,-114.70118165016174
35.77458939883757,-114.70109581947327
35.780369012133725,-114.70004439353943
35.78805420244978,-114.69904661178589
35.78950760336104,-114.69910025596619
35.7904649187831,-114.69934701919556
35.794372386674276,-114.70290899276733
35.798679951535604,-114.7056770324707
35.80425768344972,-114.71137404441833
35.80510170548799,-114.71194267272949
35.80558027070055,-114.71196413040161
35.80766852152045,-114.71047282218933
35.80960880536359,-114.70962524414062
35.8104179680265,-114.70897078514099
35.812114572648625,-114.70624566078186
35.81474206313728,-114.70357418060303
35.82178017711255,-114.7007417678833
35.82690394915622,-114.69717979431152
35.829957177244424,-114.69552755355835
35.830914005176474,-114.69531297683716
35.83236662189219,-114.6953022480011
35.833279930163236,-114.69572067260742
35.83915964408093,-114.70133185386658
35.84263855953284,-114.70335960388184
35.843421294482354,-114.70408916473389
35.84536940126372,-114.70529079437256
35.84727397725844,-114.705730676651
35.84873499085517,-114.705730676651
35.850535131307424,-114.70486164093018
35.851326484468665,-114.7041642665863
35.85231783882317,-114.70285534858704
35.85294395097667,-114.70123529434204
35.853309180782986,-114.69948649406433
35.85362223356364,-114.69554901123047
35.853778759490424,-114.69483017921448
35.854239639591555,-114.69393968582153
35.85488312808122,-114.69304919242859
35.85839613531128,-114.69103217124939
35.859683039593634,-114.68924045562744
35.86043082572806,-114.6876847743988
35.86273500608462,-114.68199849128723
35.863082801074746,-114.68024969100952
35.863256697997514,-114.6778678894043
35.86524779056818,-114.67134475708008
35.8689863881926,-114.6631371974945
35.869247214003096,-114.6626329421997
35.870003603998555,-114.66190338134766
35.87045569572079,-114.66168880462646
35.87135117747894,-114.66169953346252
35.87303778554126,-114.66268658638
35.87378544567092,-114.66341614723206
35.874211434915146,-114.66445684432983
35.874620034691134,-114.66670989990234
35.87502863235977,-114.66731071472168
35.87537637339657,-114.66841578483582
35.878001768958384,-114.67196702957153
35.88506904049389,-114.6784257888794
35.889510754344535,-114.68463778495789
35.895229854530534,-114.69347834587097
35.897115850174,-114.69537734985352
35.89813270475667,-114.69668626785278
35.90050531465073,-114.69902515411377
35.901669866379386,-114.70009803771973
35.90338190012154,-114.70103144645691
35.90699703751463,-114.70389604568481
35.90785734636433,-114.70531225204468
35.909039169533756,-114.70635294914246
35.91112469677227,-114.70789790153503
35.91248025999867,-114.70852017402649
35.916373030394304,-114.70853090286255
35.92138642788397,-114.70754384994507
35.92332392964283,-114.70739364624023
35.92637344387994,-114.70727562904358
35.927824311076584,-114.70749020576477
35.928250009573816,-114.70771551132202
35.93474814290938,-114.71580505371094
35.93954321429482,-114.72583651542664
35.9414194673916,-114.72934484481812
35.9426789641594,-114.73043918609619
35.944007928639294,-114.7311794757843
35.94496337948787,-114.73129749298096
35.946361791265204,-114.73077178001404
35.94781229161824,-114.72994565963745
35.94869821286707,-114.73014950752258
35.95317977988909,-114.72859382629395
35.95512518721241,-114.72840070724487
35.95656684208807,-114.72843289375305
35.961299801101525,-114.72967743873596
35.96223767490377,-114.72998857498169
35.965563563505356,-114.73220944404602
35.969479769701486,-114.7362220287323
35.97537542107742,-114.74041700363159
35.98369283714949,-114.74351763725281
35.98562012996563,-114.74364638328552
35.98705254683235,-114.74324941635132
35.98746056384771,-114.74301338195801
35.9903339856241,-114.7398054599762
35.991740274753056,-114.7393548488617
35.99268646752754,-114.73958015441895
35.99496943639125,-114.74056720733643
35.99590691017054,-114.74077105522156
35.997287059623474,-114.7408139705658
35.999517816162474,-114.74147915840149
36.001939460972665,-114.7416615486145
36.00471688317135,-114.74224090576172
36.006487438759365,-114.74236965179443
36.00935148861705,-114.74168300628662
36.01111326153768,-114.7406530380249
36.0126667133679,-114.73921537399292
36.014480481512585,-114.73720908164978
36.01588634006897,-114.73742365837097
36.01625081782352,-114.7371768951416
36.021535555849056,-114.72870111465454
36.02666375587439,-114.72326159477234
36.02788718575269,-114.72229599952698
36.028841621401284,-114.72211360931396
36.030195164856785,-114.72272515296936
36.03097604473266,-114.72342252731323
36.03138383447994,-114.72398042678833
36.03305835322332,-114.72749948501587
36.03606892691631,-114.73042845726013
36.03783877819779,-114.73327159881592
36.03803831775906,-114.73444104194641
36.03802964213647,-114.73564267158508
36.037465724618315,-114.73976254463196
36.03812507393235,-114.74130749702454
36.03987752816803,-114.74210143089294
36.042610237887274,-114.74264860153198
36.04599346137846,-114.74236965179443
36.047849835058976,-114.74165081977844
36.048231513941694,-114.74135041236877
36.050252646269705,-114.73936557769775
36.05263803611133,-114.73637223243713
36.05430342907276,-114.73517060279846
36.05670604328254,-114.7353208065033
36.058614204472406,-114.7358787059784
36.05942949559985,-114.73644733428955
36.06261251945006,-114.74011659622192
36.06541382082812,-114.7411036491394
36.067746717058924,-114.74213361740112
36.06870934180854,-114.74217653274536
36.0691689692906,-114.74234819412231
36.07089471642943,-114.74344253540039
36.072334255429226,-114.74504113197327
36.0740859480725,-114.74791646003723
36.0785950763783,-114.75294828414917
36.08012985530093,-114.75442886352539
36.081881374304906,-114.75543737411499
36.08235826628553,-114.7555661201477
36.084855398880784,-114.75593090057373
36.08591318807817,-114.75579142570496
36.08732644159736,-114.75539445877075
36.089953464982024,-114.75382804870605
36.095276602881995,-114.74876403808594
36.103225959966295,-114.73730564117432
36.10446553640216,-114.73473072052002
36.105072314939626,-114.73182320594788
36.10724801087736,-114.71757531166077
36.10737803063875,-114.70978617668152
36.10821015201542,-114.70624566078186
36.10844418456431,-114.70327377319336
36.11029041689047,-114.69705104827881
36.11076713649787,-114.69604253768921
36.112353291815545,-114.69398260116577
36.1125093053623,-114.69341397285461
36.1125093053623,-114.69162225723267
36.111703232034756,-114.688800573349
36.111330528667025,-114.6877920627594
36.10951899175996,-114.68447685241699
36.10917228136832,-114.68272805213928
36.1092676268786,-114.68154788017273
36.10982236209723,-114.67989563941956
36.11074113368479,-114.67849016189575
36.11402608757968,-114.67515349388123
36.11574218299373,-114.6723210811615
36.11594152497938,-114.67179536819458
36.11610619841191,-114.66579794883728
36.1163315404442,-114.66426372528076
36.11778758106406,-114.66213941574097
36.120266254775935,-114.66030478477478
36.12417477356471,-114.65803027153015
36.12588198124154,-114.65590596199036
36.128464387267414,-114.65189337730408
36.129850878938505,-114.64907169342041
36.13194790105317,-114.64576721191406
36.133654939667345,-114.64213013648987
36.134937360494064,-114.6403706073761
36.13517131338449,-114.63987708091736
36.135578563048355,-114.63692665100098
36.13610711797104,-114.63592886924744
36.14162640502309,-114.63110089302063
36.14199896457125,-114.63071465492249
36.142163583342885,-114.63024258613586
36.14179968875394,-114.62850451469421
36.14045672982866,-114.62679862976074
36.13699092316651,-114.62375164031982
36.13389756143114,-114.62201356887817
36.13218186285599,-114.62088704109192
36.1314973059863,-114.6202003955841
36.130318814349465,-114.61835503578186
36.12978155493664,-114.61670279502869
36.12966890330302,-114.61550116539001
36.13029281801095,-114.61323738098145
36.132268515198525,-114.60923552513123
36.13570853590041,-114.6042788028717
36.14045672982866,-114.59819555282593
36.141357814483875,-114.59677934646606
36.142683429827656,-114.59292769432068
36.14316861677217,-114.58998799324036
36.14367979262821,-114.588303565979
36.145585842724394,-114.5835292339325
36.146062348011846,-114.58060026168823
36.147231939626835,-114.57878708839417
36.14869607047448,-114.57722067832947
36.149934929075066,-114.5745599269867
36.15104382087539,-114.57122325897217
36.15116510496483,-114.56884145736694
36.15082724167774,-114.5645821094513
36.15093986293516,-114.560387134552
36.15245590258149,-114.55602049827576
36.15216136002979,-114.55419659614563
36.1513903463476,-114.55198645591736
36.150740609831196,-114.548499584198
36.151866816371815,-114.54308152198792
36.15177152259856,-114.5394766330719
36.151442325036385,-114.53771710395813
36.15020349024675,-114.53446626663208
36.14932849724006,-114.5330286026001
36.148124282981875,-114.5323097705841
36.14770843491452,-114.53126907348633
36.14766511728072,-114.53067898750305
36.1477604160435,-114.52887654304504
36.148124282981875,-114.52651619911194
36.150757936208166,-114.51445698738098
36.15059333547247,-114.51146364212036
36.14976166331496,-114.50828790664673
36.149493100630345,-114.50780510902405
36.14478877286383,-114.50143218040466
36.14444221822433,-114.5010244846344
36.14314262469052,-114.50023055076599
36.14169571856136,-114.5000159740448
36.14077730920933,-114.50033783912659
36.14006683422191,-114.50112104415894
36.13920039260312,-114.50326681137085
36.13740682804926,-114.50592756271362
36.13634106737389,-114.50715065002441
36.133360326517135,-114.50912475585938
36.13144531408133,-114.50896382331848
36.13003285415206,-114.50850248336792
36.12849038421157,-114.50716137886047
36.127190526456594,-114.50464010238647
36.12657525294668,-114.50174331665039
36.12661858222497,-114.49888944625854
36.128022437899595,-114.4918942451477
36.1286463656956,-114.48776364326477
36.12958224809022,-114.48434114456177
36.13268444511098,-114.47826862335205
36.13884514877367,-114.46868777275085
36.13946032609344,-114.46576952934265
36.139633614608584,-114.46276545524597
36.13924371491132,-114.4592034816742
36.13833394141596,-114.45711135864258
36.137753413767555,-114.45627450942993
36.13642771512388,-114.45515871047974
36.13371559517863,-114.45384979248047
36.12986820992941,-114.45131778717041
36.12761514902395,-114.44865703582764
36.12608996339598,-114.44717645645142
36.125370689436046,-114.44498777389526
36.125682664493105,-114.4435715675354
36.1301455052633,-114.43535327911377
36.1372941873612,-114.42319750785828
36.140404743859705,-114.42020416259766
36.142787398711256,-114.41815495491028
36.14516131739372,-114.41516160964966
36.14644355015767,-114.41260814666748
36.146573505011226,-114.41203951835632
36.146980695491465,-114.40923929214478
36.14696336828004,-114.40563440322876
36.14582842759607,-114.39853191375732
36.143081976466455,-114.38882231712341
36.141349150257604,-114.38131213188171
36.14153976301413,-114.379563331604
36.14215491920564,-114.3779969215393
36.143489185071346,-114.37549710273743
36.14361914481944,-114.37492847442627
36.14369712056497,-114.37373757362366
36.14342853711521,-114.37258958816528
36.1427007579845,-114.37035799026489
36.14237152235018,-114.36993956565857
36.14080330207468,-114.3685233592987
36.1385592196451,-114.36739683151245
36.13627174910503,-114.36554074287415
36.13401887203175,-114.36443567276001
36.12959091361581,-114.3607771396637
36.12803976929422,-114.359210729599
36.12675723575471,-114.35741901397705
36.121245569327066,-114.3487286567688
36.1184635907456,-114.34501647949219
36.115733515939404,-114.34250593185425
36.113220029820106,-114.3407142162323
36.11120051544823,-114.33865427970886
36.11043776689625,-114.33733463287354
36.10686661833577,-114.33468461036682
36.10630319414728,-114.33328986167908
36.10577443854078,-114.3285584449768
36.10494229136185,-114.32707786560059
36.104266165288344,-114.32621955871582
36.103902094992314,-114.32584404945374
36.10299191187075,-114.32550072669983
36.10079009195034,-114.32320475578308
36.09854486557925,-114.32208895683289
36.096368928614986,-114.3207585811615
36.09492982963286,-114.31915998458862
36.09298787116011,-114.31658506393433
36.09143600377945,-114.31513667106628
36.08897376025626,-114.31320548057556
36.08250566867612,-114.30698275566101
36.08115302460663,-114.30632829666138
36.07785802500554,-114.30526614189148
36.07559480055725,-114.30421471595764
36.07419000779393,-114.30436491966248
36.071536441888775,-114.30583477020264
36.07034837846632,-114.30686473846436
36.069585233371896,-114.30760502815247
36.06596019306372,-114.31251883506775
36.06434708314617,-114.31348443031311
36.06201408610255,-114.3143105506897
36.060565685103526,-114.31439638137817
36.05884838470348,-114.31334495544434
36.05761676234933,-114.3116819858551
36.05701829100704,-114.30877447128296
36.05744329286347,-114.30086731910706
36.05720043494084,-114.29848551750183
36.05609021775027,-114.29582476615906
36.0545462959354,-114.29351806640625
36.051128743301916,-114.29123282432556
36.050356737516644,-114.29055690765381
36.04929847009207,-114.28843259811401
36.04902088939591,-114.28775668144226
36.04810139634867,-114.28372263908386
36.046080208787096,-114.27947402000427
36.04587201484579,-114.2777144908905
36.04648792032731,-114.27359461784363
36.046297076890504,-114.27242517471313
36.04552502372017,-114.2709231376648
36.04389414494434,-114.2696464061737
36.041525840618526,-114.26903486251831
36.04056288332493,-114.26891684532166
36.036719612157896,-114.26917433738708
36.03518398636034,-114.2686378955841
36.03175691686755,-114.2668354511261
36.027930569442134,-114.26435708999634
36.026108433915994,-114.26236152648926
36.02426022483192,-114.25958275794983
36.01995624598275,-114.25175070762634
36.01834219330645,-114.24804925918579
36.0170752255741,-114.24604296684265
36.01593840842283,-114.24490571022034
36.01533962027679,-114.24397230148315
36.01520944833872,-114.24041032791138
36.0144631250774,-114.23822164535522
36.01327420017007,-114.23681616783142
36.012857638295934,-114.23381209373474
36.01310063299005,-114.23205256462097
36.01419409984343,-114.22957420349121
36.01471479301338,-114.22791123390198
36.014628011057276,-114.2267096042633
36.01372547304947,-114.2247462272644
36.014480481512585,-114.21897411346436
36.014358986386085,-114.21659231185913
36.01475818395561,-114.21486496925354
36.014628011057276,-114.21348094940186
36.014792896692214,-114.21229004859924
36.015391688991826,-114.21066999435425
36.01646776806765,-114.20668959617615
36.01659793792747,-114.20611023902893
36.01658058195857,-114.20430779457092
36.01775210128025,-114.20104622840881
36.017795490550334,-114.19984459877014
36.01969591714192,-114.19113278388977
36.022195038512734,-114.1860044002533
36.02325367019443,-114.1823673248291
36.024225516265375,-114.17967438697815
36.026151818584935,-114.17620897293091
36.026672432748924,-114.17454600334167
36.02697612275585,-114.16686415672302
36.02675920144179,-114.16388154029846
36.026195203229996,-114.16096329689026
36.02504116353705,-114.1575837135315
36.02320160667379,-114.15335655212402
36.02313218859272,-114.15156483650208
36.02343589224581,-114.15043830871582
36.02520602738526,-114.14777755737305
36.02714965937707,-114.14600729942322
36.02856396858707,-114.14565324783325
36.03285880104456,-114.14566397666931
36.03411683893573,-114.14478421211243
36.03535750490011,-114.14297103881836
36.03702326343084,-114.1386365890503
36.03730088642725,-114.13816452026367
36.0380990470904,-114.13745641708374
36.041135453945856,-114.13577198982239
36.043954869759595,-114.13486003875732
36.04541225127504,-114.13484930992126
36.05051287412897,-114.13593292236328
36.05341001952179,-114.13615822792053
36.05720043494084,-114.1351068019867
36.06165849311706,-114.1333794593811
36.06841448502864,-114.12978529930115
36.07294995382459,-114.12585854530334
36.0754387137116,-114.12410974502563
36.08251433939639,-114.12127733230591
36.08591318807817,-114.11957144737244
36.08833217709351,-114.11758661270142
36.093958856394735,-114.11238312721252
36.09486914415694,-114.11202907562256
36.09582276764641,-114.11195397377014
36.096264898246964,-114.11220073699951
36.09979318468539,-114.1151511669159
36.10106748998326,-114.11693215370178
36.10132754974963,-114.1180694103241
36.10182166093424,-114.11909937858582
36.10393676842653,-114.12103056907654
36.10578310669416,-114.12177085876465
36.10821015201542,-114.12166357040405
36.110559113752274,-114.12095546722412
36.11375740257907,-114.11860585212708
36.114095425495115,-114.11818742752075
36.1155861758694,-114.11581635475159
36.11907026114555,-114.10856366157532
36.1193909278919,-114.10683631896973
36.1193909278919,-114.10033464431763
36.120196922309304,-114.09779191017151
36.120846911780426,-114.09703016281128
36.13163595089781,-114.09266352653503
36.13990221105065,-114.08899426460266
36.142354194120614,-114.08708453178406
36.14685074131254,-114.08261060714722
36.15754958111851,-114.07731056213379
36.16186335618667,-114.0745747089386
36.168177671158745,-114.07202124595642
36.173885235560945,-114.06871676445007
36.17986084384551,-114.06501531600952
36.18467564009449,-114.0615713596344
36.18789688529376,-114.05850291252136
36.188927309418574,-114.05646443367004
36.190304073434945,-114.05196905136108
36.1918106931127,-114.04894351959229
36.19316143093898,-114.04454469680786
36.193360576211795,-114.04406189918518
36.19379349897057,-114.04395461082458
36.22426524486052,-114.04404044151306
36.24504328443978,-114.04384732246399
36.27451767986685,-114.04552102088928
36.28884857986341,-114.04556393623352
36.3030298607838,-114.0450382232666
36.31043077364877,-114.04433012008667
36.31686277218819,-114.04406189918518
36.331998351908965,-114.04477000236511
36.346318691677595,-114.04470562934875
36.38266514090333,-114.04301047325134
36.391509437318035,-114.04305338859558
36.418036289557634,-114.04277443885803
36.44745391845018,-114.04283881187439
36.469621984521,-114.04313921928406
36.49162845612908,-114.04483437538147
36.50639370040155,-114.04507040977478
36.52115612897625,-114.045649766922
36.535295066779526,-114.04568195343018
36.56480607840353,-114.04631495475769
36.607087837599366,-114.04749512672424
36.71019661868341,-114.04994130134583
36.73854021298223,-114.049973487854
