33.284844189124684,-81.858229637146
33.28623434173657,-81.86130881309509
33.28740922764562,-81.86240315437317
33.288745529032724,-81.86318635940552
33.289741015423225,-81.86331510543823
33.29385736559283,-81.86163067817688
33.29618001342126,-81.86203837394714
33.29717541498937,-81.86195254325867
33.298063195994494,-81.86141610145569
33.29905857607413,-81.86010718345642
33.29955177821151,-81.85699582099915
33.299713189214444,-81.85341238975525
33.2995607454973,-81.85285449028015
33.2989240659163,-81.85195326805115
33.296709102155354,-81.85056924819946
33.29636833350799,-81.8501615524292
33.296188981053675,-81.84962511062622
33.29678981032423,-81.84874534606934
33.29914824939743,-81.84950709342957
33.29963248375033,-81.84961438179016
33.30011671541499,-81.84948563575745
33.30093272936029,-81.84882044792175
33.302313658645204,-81.84706091880798
33.30318345353024,-81.84639573097229
33.30423257602512,-81.84606313705444
33.304734715659336,-81.84604167938232
33.30520098558796,-81.84622406959534
33.30692257603592,-81.84742569923401
33.307864056436145,-81.8489921092987
33.30879656033608,-81.85177087783813
33.31019529748749,-81.85348749160767
33.310437384332,-81.85400247573853
33.31037462114056,-81.85517191886902
33.30980975038454,-81.85611605644226
33.307980619969015,-81.8570601940155
33.306689445985725,-81.8579614162445
33.30540721956889,-81.86009645462036
33.30503958474094,-81.86047196388245
33.30364973175273,-81.86111569404602
33.30286064406973,-81.86167359352112
33.30221502156422,-81.8624997138977
33.30199981300034,-81.86362624168396
33.3022239885762,-81.86410903930664
33.30358696367567,-81.86468839645386
33.30459124748745,-81.86463475227356
33.30649218161028,-81.86396956443787
33.30699430823367,-81.86393737792969
33.31142365712126,-81.86484932899475
33.312257497230334,-81.86521410942078
33.31343203267268,-81.86611533164978
33.313880324470645,-81.86715602874756
33.31397894835684,-81.86832547187805
33.31366514469532,-81.8694519996643
33.31310029525809,-81.87026739120483
33.31177333297662,-81.8715763092041
33.308859324663445,-81.87390446662903
33.307209504472894,-81.8760073184967
33.306357682916655,-81.87662959098816
33.30359593054658,-81.87804579734802
33.302690271928306,-81.87888264656067
33.302259856614874,-81.87992334365845
33.30238539463405,-81.88097476959229
33.30268130496426,-81.88131809234619
33.30376630091883,-81.88180088996887
33.30523685240229,-81.88190817832947
33.30617835100241,-81.88230514526367
33.30763092890299,-81.88392519950867
33.30804338488371,-81.88424706459045
33.30898485318266,-81.88461184501648
33.30997114240254,-81.88445091247559
33.310401519656715,-81.88416123390198
33.312203701334916,-81.88239097595215
33.3129389090324,-81.88190817832947
33.3138982560946,-81.88157558441162
33.31490242115036,-81.8814468383789
33.31587071221389,-81.88168287277222
33.316318991471334,-81.8819510936737
33.31712588832541,-81.88265919685364
33.317421748633784,-81.88313126564026
33.31760105742284,-81.8836784362793
33.31756519569454,-81.88426852226257
33.31698244054169,-81.8865430355072
33.31486655831183,-81.89059853553772
33.31498311248313,-81.89176797866821
33.31534173972504,-81.89247608184814
33.3157451936087,-81.89279794692993
33.316211404659796,-81.89288377761841
33.31668657874224,-81.89271211624146
33.31916102832386,-81.88990116119385
33.32057752943847,-81.88933253288269
33.321447142135476,-81.88933253288269
33.322119517138674,-81.8900191783905
33.32250500980088,-81.8910813331604
33.32238846568749,-81.89245462417603
33.3216891977342,-81.89531922340393
33.3218057427827,-81.89649939537048
33.32222709665779,-81.8975830078125
33.32322220091426,-81.89891338348389
33.32412764626542,-81.89940690994263
33.32511376416326,-81.89941763877869
33.32556199588241,-81.89917087554932
33.32783897740935,-81.89687490463257
33.32881608903145,-81.89660668373108
33.32980215387136,-81.89663887023926
33.33057306951848,-81.89698219299316
33.33301126944981,-81.89971804618835
33.33487572923613,-81.90051198005676
33.33566452713276,-81.90124154090881
33.33587068904196,-81.90177798271179
33.33580794416473,-81.90234661102295
33.335198420148096,-81.90333366394043
33.33477712899681,-81.90360188484192
33.33379112046527,-81.90351605415344
33.33188181767113,-81.90282940864563
33.33038482330389,-81.9027328491211
33.329138802389366,-81.90331220626831
33.32738179297922,-81.90447092056274
33.32592057959771,-81.90605878829956
33.325436491233454,-81.90619826316833
33.32245122022945,-81.90593004226685
33.32151886238296,-81.90626263618469
33.32065821551779,-81.90746426582336
33.31952860360972,-81.91014647483826
33.319232750452585,-81.91129446029663
33.31914309778245,-81.91187381744385
33.31942102075968,-81.9130003452301
33.320165132755285,-81.9137191772461
33.32065821551779,-81.91369771957397
33.32171609275924,-81.91295742988586
33.3220657273293,-81.91245317459106
33.322953254938405,-81.91029667854309
33.32402903386189,-81.90908432006836
33.32491654147642,-81.9085156917572
33.32687978378301,-81.90807580947876
33.32731904198786,-81.90832257270813
33.328403731334646,-81.90955638885498
33.33044757208727,-81.91418051719666
33.331254338133505,-81.91551089286804
33.33197145723613,-81.91621899604797
33.33229415890648,-81.91732406616211
33.33284095623027,-81.91828966140747
33.333656663891716,-81.91896557807922
33.334633710267646,-81.91906213760376
33.336417463916234,-81.91802144050598
33.337833684517406,-81.91742062568665
33.338873426755434,-81.91619753837585
33.34022686572908,-81.91582202911377
33.34151754290581,-81.91497445106506
33.34186709801603,-81.91409468650818
33.34203739358709,-81.91186308860779
33.34237798373019,-81.91012501716614
33.34261998118026,-81.90965294837952
33.34378514467406,-81.90853714942932
33.34525502099586,-81.90849423408508
33.34662628568062,-81.90919160842896
33.34702063231064,-81.91025376319885
33.34714610586383,-81.9114339351654
33.34711921868907,-81.91203474998474
33.346733834938654,-81.91312909126282
33.34642014923137,-81.91359043121338
33.34375825646149,-81.91495299339294
33.3424676124938,-81.91587567329407
33.3404240537579,-81.91851496696472
33.340307533613014,-81.91900849342346
33.34456489922741,-81.92310690879822
33.34492340472484,-81.92352533340454
33.34529087132788,-81.92461967468262
33.34523709582431,-81.92702293395996
33.34495029257765,-81.9281816482544
33.34381203287834,-81.93083167076111
33.343543150461926,-81.93320274353027
33.343659666277645,-81.93727970123291
33.34402713821371,-81.93837404251099
33.3449951056472,-81.93972587585449
33.34642014923137,-81.94020867347717
33.347872056443485,-81.93974733352661
33.348947527657664,-81.93883538246155
33.35104465831409,-81.93645358085632
33.35195877638039,-81.93570256233215
33.35381386883182,-81.93480134010315
33.354808612268606,-81.93465113639832
33.35579438283795,-81.93477988243103
33.357138597440525,-81.93555235862732
33.35812434162137,-81.9364857673645
33.35903838534016,-81.9377088546753
33.361305530774345,-81.94165706634521
33.362694464215146,-81.9433844089508
33.364665815551014,-81.94522976875305
33.365965090875896,-81.94614171981812
33.36756003681575,-81.94675326347351
33.36907431236285,-81.94683909416199
33.370516881711765,-81.94638848304749
33.37165479220898,-81.94527268409729
33.372335739403134,-81.94367408752441
33.37261349264909,-81.94130301475525
33.37249701558941,-81.9395112991333
33.371502474343885,-81.93745136260986
33.370310801840795,-81.93599224090576
33.36924455471107,-81.9350266456604
33.368671105472366,-81.93405032157898
33.36816933428774,-81.93237662315369
33.36821413540403,-81.93058490753174
33.36945959720104,-81.92799925804138
33.371126158474944,-81.92576766014099
33.37212070402295,-81.92496299743652
33.37303460071741,-81.92474842071533
33.37403808406688,-81.92483425140381
33.37533721942126,-81.9252097606659
33.37606293486128,-81.9260036945343
33.3777383288609,-81.92906141281128
33.38029167474908,-81.93092823028564
33.3822267922173,-81.9315505027771
33.38717189675778,-81.9320011138916
33.390011621316255,-81.9331705570221
33.397329979048976,-81.93514466285706
33.39776888177326,-81.9354236125946
33.399900663473595,-81.93809509277344
33.40145915985821,-81.9411849975586
33.40333110994122,-81.9439959526062
33.40457606876551,-81.94507956504822
33.40542692964151,-81.94548726081848
33.405910573161634,-81.94560527801514
33.40737939993896,-81.94524049758911
33.40782720804077,-81.94498300552368
33.408534740136524,-81.94414615631104
33.408839245846934,-81.94367408752441
33.40917957449536,-81.94256901741028
33.40899149830186,-81.94139957427979
33.40754956728959,-81.93755865097046
33.406877852124346,-81.93509101867676
33.406725595964794,-81.93332076072693
33.407065932894156,-81.93094968795776
33.40780929576102,-81.92939400672913
33.40883028981187,-81.9280743598938
33.41136481088985,-81.92613244056702
33.41210813696808,-81.92533850669861
33.412439497145684,-81.92468404769897
33.41252905373344,-81.92410469055176
33.41234098479251,-81.92357897758484
33.41054087575505,-81.92147612571716
33.40882133377588,-81.91853642463684
33.40843622335461,-81.9174313545227
33.40824814555162,-81.91626191139221
33.408400399042584,-81.9144594669342
33.40879446566235,-81.9127106666565
33.40965424117295,-81.91125154495239
33.410818506945304,-81.9101357460022
33.41126629731773,-81.90986752510071
33.41225142801084,-81.90966367721558
33.41388134698335,-81.90983533859253
33.41474107214065,-81.91041469573975
33.41506346688044,-81.91086530685425
33.4158604931836,-81.91306471824646
33.416245570686726,-81.91681981086731
33.41757094066791,-81.92134737968445
33.419541047850316,-81.92513465881348
33.420221619943554,-81.92581057548523
33.42429598603707,-81.93150758743286
33.425603324526215,-81.93234443664551
33.42658829257498,-81.93231225013733
33.42798513718943,-81.9316577911377
33.428817860784214,-81.93102478981018
33.42942672889411,-81.93006992340088
33.43031316159494,-81.92664742469788
33.431047371724716,-81.92049980163574
33.432488912568914,-81.91712021827698
33.4334917094691,-81.91578984260559
33.435130183041544,-81.91441655158997
33.437296860151896,-81.91340804100037
33.438263789501924,-81.91315054893494
33.44123613447293,-81.91352605819702
33.44186282071544,-81.91378355026245
33.44366228033575,-81.914963722229
33.4468761476841,-81.91781759262085
33.44901567579998,-81.91938400268555
33.458987508002764,-81.92416906356812
33.46308690528731,-81.92649722099304
33.465700393629156,-81.92929744720459
33.46831380317155,-81.93409323692322
33.47023800982559,-81.94230079650879
33.472072678707036,-81.94722533226013
33.475392883145126,-81.95460677146912
33.47700371816816,-81.95764303207397
33.48059219295858,-81.96693420410156
33.48267719856368,-81.97372555732727
33.48412682953658,-81.98081731796265
33.48632807462189,-81.9855272769928
33.486847059215584,-81.98623538017273
33.48996090146836,-81.98925018310547
33.49376357419503,-81.99075222015381
33.49474776816631,-81.99090242385864
33.49800447572688,-81.99050545692444
33.500509552024916,-81.99038743972778
33.50406126808695,-81.99177145957947
33.50764862174878,-81.99442148208618
33.510055017554485,-81.99523687362671
33.51144157210982,-81.9959557056427
33.51462609071091,-81.99800491333008
33.51803411138811,-82.00050473213196
33.519939324280685,-82.00126647949219
33.52125416504294,-82.00353026390076
33.5219249944664,-82.00439929962158
33.522667372963454,-82.00663089752197
33.52349024288774,-82.00773596763611
33.52486763806615,-82.00843334197998
33.530224960050916,-82.00998902320862
33.53136972037268,-82.01111555099487
33.532272997115975,-82.01276779174805
33.53496488470804,-82.01966643333435
33.535277889453475,-82.02013850212097
33.537710344848335,-82.02316403388977
33.53811276653188,-82.02343225479126
33.54060773915337,-82.02345371246338
33.54366599444035,-82.02677965164185
33.545043068209324,-82.02850699424744
33.5456958292777,-82.03012704849243
33.5459193764553,-82.03187584877014
33.546411178210455,-82.03290581703186
33.54933510539966,-82.03499794006348
33.55351963639313,-82.03671455383301
33.554842907431144,-82.03755140304565
33.56383703690033,-82.0464026927948
33.56434661659559,-82.04742193222046
33.564856193283795,-82.04909563064575
33.56494559239273,-82.05270051956177
33.56527636829103,-82.05444931983948
33.56647430283214,-82.05713152885437
33.57057754966134,-82.06287145614624
33.5750381566713,-82.06854701042175
33.57748736990606,-82.07307457923889
33.57854211915949,-82.0768940448761
33.58067839383234,-82.08774089813232
33.58185823834775,-82.09198951721191
33.582760987273296,-82.09414601325989
33.583913989493695,-82.09610939025879
33.586497016067916,-82.09893107414246
33.5946567269377,-82.10525035858154
33.595738076480075,-82.10647344589233
33.596167037832096,-82.10755705833435
33.59659599705071,-82.10953116416931
33.5967747294288,-82.11253523826599
33.596551313898324,-82.11612939834595
33.59634577109914,-82.11711645126343
33.59490695778947,-82.1203351020813
33.59362898546875,-82.12218046188354
33.59101936080557,-82.125324010849
33.59041162866054,-82.12696552276611
33.59000945062225,-82.12870359420776
33.58997370137256,-82.13049530982971
33.59039375412086,-82.1328341960907
33.592091818852694,-82.13768362998962
33.59437074793251,-82.14303731918335
33.59641726430224,-82.14648127555847
33.598016909224064,-82.14871287345886
33.59960758816058,-82.1501612663269
33.60092121662291,-82.15103030204773
33.602779922026755,-82.15189933776855
33.604236475664756,-82.15234994888306
33.60632743603152,-82.15341210365295
33.607774994272155,-82.15506434440613
33.608614924330425,-82.15627670288086
33.609678228305135,-82.15830445289612
33.61059855645089,-82.16172695159912
33.61172438140337,-82.16634035110474
33.61268936251664,-82.17250943183899
33.61368113740345,-82.17591047286987
33.61459248804891,-82.17777729034424
33.616111384377184,-82.18008399009705
33.62091806811562,-82.18618869781494
33.625170598212314,-82.19046950340271
33.630209038660105,-82.19630599021912
33.63160259782059,-82.19693899154663
33.63825742517486,-82.19877362251282
33.64295569155352,-82.19962120056152
33.64590314225004,-82.20096230506897
33.64687667197666,-82.2011661529541
33.64987757506771,-82.20102667808533
33.65550398637628,-82.19995379447937
33.657995565295245,-82.19974994659424
33.66177298282429,-82.1998679637909
33.6646662117485,-82.20077991485596
33.665764541692894,-82.20198154449463
33.669032660043726,-82.20728158950806
33.67013093423601,-82.2086226940155
33.67180064130244,-82.2096848487854
33.677068488547015,-82.21190571784973
33.68538924395291,-82.21763491630554
33.68681761882141,-82.21930861473083
33.688353095331856,-82.2217869758606
33.690879430126266,-82.22452282905579
33.69169176935201,-82.226003408432
33.693771679841554,-82.22765564918518
33.70014499762453,-82.2345221042633
33.70159990444901,-82.23485469818115
33.702528175682026,-82.23527312278748
33.70401874407996,-82.23528385162354
33.706142982488664,-82.2366464138031
33.707481761219654,-82.2370970249176
33.708472444045704,-82.23710775375366
33.714353830186305,-82.23576664924622
33.722144484713496,-82.23737597465515
33.72535691987348,-82.23879218101501
33.727311092445426,-82.23928570747375
33.7293009119454,-82.23950028419495
33.730246729252336,-82.2391676902771
33.73122822675639,-82.23919987678528
33.73480613623551,-82.24038004875183
33.73701883351445,-82.24176406860352
33.74026639875107,-82.24334120750427
33.74306777108947,-82.24547624588013
33.7527291271922,-82.24760055541992
33.7549770428657,-82.24997162818909
33.75778685457485,-82.25336194038391
33.759731368756,-82.25536823272705
33.76042710164734,-82.25823283195496
33.7602933072991,-82.25940227508545
33.76040034279439,-82.25996017456055
33.762095053657895,-82.26339340209961
33.762469669431844,-82.26379036903381
33.76336160516049,-82.26431608200073
33.76576978526278,-82.2650671005249
33.76684006580944,-82.2662901878357
33.76764276744733,-82.26779222488403
33.76805303426972,-82.2707211971283
33.76931057903064,-82.27330684661865
33.772039655236675,-82.2776734828949
33.77236963568461,-82.27811336517334
33.774492182239705,-82.27967977523804
33.77609743462505,-82.28111743927002
33.778656858156744,-82.2839605808258
33.780039093417855,-82.28581666946411
33.78142130637303,-82.2882628440857
33.782045524266984,-82.28988289833069
33.782375466173,-82.29225397109985
33.78195635056068,-82.29397058486938
33.78190284629232,-82.29515075683594
33.782259540783315,-82.29625582695007
33.783454456503904,-82.29816555976868
33.78496145330424,-82.29932427406311
33.78593340758691,-82.2995388507843
33.78793078359245,-82.2995388507843
33.793066679379685,-82.29888439178467
33.79556318410302,-82.29891657829285
33.79861238752716,-82.29920625686646
33.800448989802355,-82.30010747909546
33.80198243335598,-82.30162024497986
33.80356042507159,-82.30393767356873
33.80572677308302,-82.30865836143494
33.806627173199885,-82.31166243553162
33.807224463099615,-82.3125422000885
33.80757213739006,-82.31296062469482
33.80800895693195,-82.31318593025208
33.80948877798878,-82.31341123580933
33.811253832283704,-82.31449484825134
33.813794376806975,-82.31737017631531
33.815844585794444,-82.32070684432983
33.81650420780283,-82.32153296470642
33.816869671860765,-82.3219084739685
33.81866131452752,-82.32298135757446
33.820114211121656,-82.32460141181946
33.82132642497475,-82.32651114463806
33.82290405991748,-82.33023405075073
33.824552969286174,-82.33308792114258
33.82493622474749,-82.33404278755188
33.82725354675528,-82.33794808387756
33.83416948820386,-82.34672427177429
33.836477648249314,-82.35203504562378
33.83971253213836,-82.36207723617554
33.84184231997176,-82.36698031425476
33.84246609715332,-82.36925482749939
33.84378492534599,-82.37172245979309
33.84537105661509,-82.3740291595459
33.84786603497843,-82.37618565559387
33.85114503859008,-82.3798656463623
33.85476248893749,-82.38564848899841
33.85721264536923,-82.39064812660217
33.859030170546475,-82.39559412002563
33.86376980913058,-82.40105509757996
33.86475868551258,-82.40240693092346
33.86525757375501,-82.40343689918518
33.86602371787984,-82.40564703941345
33.86626425008234,-82.40864038467407
33.86528429982858,-82.41447687149048
33.86425088555784,-82.41784572601318
33.86376980913058,-82.42069959640503
33.8638143533581,-82.42309212684631
33.86430433832687,-82.42542028427124
33.865115034554634,-82.42761969566345
33.86694130005093,-82.4309778213501
33.86905259244695,-82.43352055549622
33.871742855618685,-82.43615984916687
33.873185941982285,-82.43780136108398
33.875118926844074,-82.44053721427917
33.876161117106264,-82.44299411773682
33.87685590354385,-82.44588017463684
33.87757740654966,-82.44811177253723
33.879634992728455,-82.45109438896179
33.881505482565174,-82.45482802391052
33.882520874162246,-82.45612621307373
33.885032580406126,-82.45806813240051
33.886546693835804,-82.45962381362915
33.892674125493855,-82.46966600418091
33.90198911572654,-82.4802553653717
33.90357416571382,-82.48257279396057
33.905052331842654,-82.48538374900818
33.90696678602291,-82.48822689056396
33.90885448478926,-82.49166011810303
33.909842838695326,-82.49300122261047
33.91179280062774,-82.49486804008484
33.913920790364706,-82.49643445014954
33.918684089434045,-82.49894499778748
33.92082971286747,-82.50045776367188
33.926304814091196,-82.50377297401428
33.93164603713348,-82.50780701637268
33.93555381979271,-82.51137971878052
33.937004727609775,-82.51302123069763
33.94298612330131,-82.52383589744568
33.943413349770154,-82.52472639083862
33.94377827068106,-82.52692580223083
33.94384057409487,-82.53058433532715
33.94368036522437,-82.53358840942383
33.94303952672716,-82.53607749938965
33.94154421813928,-82.53987550735474
33.94101017299261,-82.5433623790741
33.94257669592332,-82.55032539367676
33.94362696220054,-82.55386590957642
33.94383167360998,-82.55444526672363
33.94538034397487,-82.55677342414856
33.94875349971477,-82.55932688713074
33.95099626278182,-82.56061434745789
33.95681649119137,-82.56521701812744
33.95775979347269,-82.56556034088135
33.95974425374927,-82.56581783294678
33.9612392425783,-82.56579637527466
33.96483422720692,-82.56622552871704
33.9671833430006,-82.56720185279846
33.968073142646276,-82.56772756576538
33.96977263409811,-82.56897211074829
33.97092043895261,-82.57019519805908
33.97254869368019,-82.57245898246765
33.97352741102705,-82.57411122322083
33.97614320028088,-82.57688999176025
33.978643250167,-82.57885336875916
33.98074287939091,-82.58006572723389
33.98318051945016,-82.58058071136475
33.984675096302105,-82.58054852485657
33.9861429587004,-82.58022665977478
33.98747735706337,-82.57942199707031
33.98852706905149,-82.57816672325134
33.99025283854465,-82.57558107376099
33.99067982764985,-82.57529139518738
33.99116908336182,-82.57521629333496
33.992129795472096,-82.57551670074463
33.99294817129478,-82.57620334625244
33.99349968099026,-82.57719039916992
33.99511860812791,-82.58285522460938
33.99608817059981,-82.5848937034607
33.99706661692262,-82.5862455368042
33.99830300115896,-82.58751153945923
34.00062450855492,-82.58900284767151
34.00990990365935,-82.59247899055481
34.01352061646704,-82.59449601173401
34.0150591247776,-82.59525775909424
34.01589506557995,-82.59549379348755
34.01788706154696,-82.59574055671692
34.020866075430206,-82.59547233581543
34.02500984325557,-82.59412050247192
34.02682378953386,-82.59378790855408
34.027819665120674,-82.59382009506226
34.029215649616646,-82.59442090988159
34.03091391826072,-82.59603023529053
34.03326120744015,-82.60062217712402
34.03525279581564,-82.60314345359802
34.03824009071242,-82.60762810707092
34.03971591781683,-82.60923743247986
34.0413784151832,-82.61055707931519
34.04228521819319,-82.61105060577393
34.04664129356412,-82.61283159255981
34.047432475078324,-82.61357188224792
34.049717081384344,-82.6172947883606
34.051477164104604,-82.61923670768738
34.05312165281847,-82.62018084526062
34.0565616422624,-82.62076020240784
34.05795715373138,-82.62138247489929
34.05913043221902,-82.62328147888184
34.0601881466316,-82.62455821037292
34.061023642802226,-82.62521266937256
34.0627657147084,-82.62618899345398
34.06354785779326,-82.62689709663391
34.06470328323215,-82.62905359268188
34.065476520687824,-82.63126373291016
34.06545874519338,-82.63245463371277
34.0649432542321,-82.63412833213806
34.06491659082122,-82.63471841812134
34.06504990779172,-82.63529777526855
34.06592979453655,-82.63671398162842
34.06648083006743,-82.63837695121765
34.06739625214065,-82.63987898826599
34.068480525684706,-82.64110207557678
34.06972475691632,-82.64209985733032
34.07227537381614,-82.64373064041138
34.0741860643874,-82.64438509941101
34.075003649046906,-82.6450502872467
34.075927865681265,-82.64547944068909
34.078398318331935,-82.6453185081482
34.0793402705107,-82.64494299888611
34.08004228466059,-82.64442801475525
34.08097533243502,-82.6431941986084
34.081392979060574,-82.64290452003479
34.08370332743531,-82.64181017875671
34.08544493300213,-82.64066219329834
34.086884396277526,-82.6402223110199
34.08786179566251,-82.64028668403625
34.08931010309413,-82.64100551605225
34.09079392611654,-82.64100551605225
34.091717970426174,-82.64141321182251
34.093006284599674,-82.6422929763794
34.09479212216329,-82.64434218406677
34.09765293764239,-82.64673471450806
34.09848806429904,-82.6477324962616
34.09950086642083,-82.64976024627686
34.10037151118792,-82.65380501747131
34.10101116285986,-82.65471696853638
34.102912321231564,-82.65658378601074
34.1038006983506,-82.65868663787842
34.104218232374464,-82.65898704528809
34.1065812584468,-82.65993118286133
34.107984829156095,-82.66204476356506
34.111333761400076,-82.66461968421936
34.112310878448895,-82.66597151756287
34.113154743180345,-82.66660451889038
34.11502009850184,-82.66740918159485
34.11900826781751,-82.66800999641418
34.12041163232881,-82.6685893535614
34.12556302390256,-82.67202258110046
34.12974607820203,-82.67520904541016
34.13124695380795,-82.67677545547485
34.13236593248063,-82.67873883247375
34.133520418759176,-82.68269777297974
34.13417758082851,-82.68561601638794
34.13458608440432,-82.68643140792847
34.13820036697765,-82.69031524658203
34.13888413277883,-82.69190311431885
34.13908837343849,-82.69367337226868
34.13883973257009,-82.69586205482483
34.13926597361084,-82.6994240283966
34.14113075288411,-82.70432710647583
34.14523312242063,-82.71108627319336
34.14811886908529,-82.7152168750763
34.15050730483799,-82.71739482879639
34.16056640631343,-82.72092461585999
34.16439263428215,-82.7225661277771
34.16851162786749,-82.72466897964478
34.170677569719956,-82.72613883018494
34.175009286677074,-82.73014068603516
34.176749012052056,-82.73129940032959
34.178666218880025,-82.73195385932922
34.180317112074995,-82.7322006225586
34.18328153812601,-82.73199677467346
34.187745731695806,-82.73208260536194
34.190887388306145,-82.73170709609985
34.1938248201162,-82.73228645324707
34.19660241830944,-82.73357391357422
34.20694883182884,-82.74037599563599
34.2084572080073,-82.74079442024231
34.21021398858491,-82.74184584617615
34.21365646251384,-82.74225354194641
34.21859811866845,-82.74037599563599
34.21958286649963,-82.74029016494751
34.22089584570256,-82.7411162853241
34.224612885308076,-82.74410963058472
34.22551772454026,-82.7443778514862
34.2263870707249,-82.74420619010925
34.22836524339853,-82.74242520332336
34.22928778337693,-82.74202823638916
34.23071592629622,-82.74245738983154
34.234166432525754,-82.74298310279846
34.239443925583146,-82.74339079856873
34.24177656077935,-82.74436712265015
34.24496941670847,-82.74486064910889
34.2464416372535,-82.74463534355164
34.24708905138874,-82.74376630783081
34.24790496347944,-82.7431333065033
34.249377132673395,-82.7431333065033
34.25085814436935,-82.74292945861816
34.251345897006516,-82.74301528930664
34.25174496524309,-82.74333715438843
34.25321706725859,-82.74491429328918
34.2540595236922,-82.7455472946167
34.25452952203679,-82.74571895599365
34.25750907310051,-82.74567604064941
34.258475630985146,-82.74587988853455
34.26049738587951,-82.74759650230408
34.263166382614436,-82.74852991104126
34.264159476059184,-82.74852991104126
34.26575549452897,-82.74714589118958
34.26618109433899,-82.74686694145203
34.266624425184126,-82.74687767028809
34.267848006190086,-82.74787545204163
34.26847752281511,-82.74876594543457
34.270224185110564,-82.74981737136841
34.27342482744138,-82.7528965473175
34.27481675852775,-82.75351881980896
34.275667864271384,-82.7541196346283
34.27662534793369,-82.75621175765991
34.280011915606494,-82.76081442832947
34.281714013281714,-82.76176929473877
34.281997692876494,-82.7628743648529
34.281767203278655,-82.7646553516388
34.282166127182876,-82.76636123657227
34.28273348236308,-82.76732683181763
34.28562338837173,-82.77102828025818
34.28626163642398,-82.77162909507751
34.28763562619724,-82.77228355407715
34.28930211267612,-82.7738606929779
34.29187269189964,-82.77681112289429
34.29324658992357,-82.7774441242218
34.294124100129444,-82.77886033058167
34.294859783440685,-82.77966499328613
34.29665907812656,-82.78064131736755
34.29810380409133,-82.78193950653076
34.29851151367167,-82.78195023536682
34.299256021712004,-82.78155326843262
34.30022209968889,-82.7813708782196
34.30315571791654,-82.78201460838318
34.30548658623138,-82.7838921546936
34.30772876732241,-82.7851152420044
34.30977592385677,-82.78673529624939
34.31114066715054,-82.7874219417572
34.31258514400288,-82.78764724731445
34.31391439522109,-82.7883768081665
34.31643991455047,-82.78867721557617
34.32224389028628,-82.79021143913269
34.324955228420855,-82.79165983200073
34.32568178127336,-82.79189586639404
34.32707284662095,-82.79197096824646
34.32943849078194,-82.79115557670593
34.33191038476485,-82.79133796691895
34.333788621101306,-82.79207825660706
34.33489605206362,-82.7930760383606
34.33731463045141,-82.79359102249146
34.338776374785496,-82.79362320899963
34.34014950534737,-82.79429912567139
34.340539293152055,-82.79465317726135
34.34101766661811,-82.79569387435913
34.34144288518606,-82.79803276062012
34.341708645696166,-82.79853701591492
34.344569947172396,-82.80140161514282
34.345535503656386,-82.80414819717407
34.34643018368494,-82.80551075935364
34.34830809487349,-82.80744194984436
34.3503099727452,-82.81009197235107
34.35060227834643,-82.8105640411377
34.3510363059953,-82.81228065490723
34.351346324368734,-82.81265616416931
34.3522409423899,-82.81314969062805
34.35323298289333,-82.8132677078247
34.35366699692181,-82.81351447105408
34.35397700556635,-82.8139328956604
34.35401243505271,-82.8157889842987
34.35759959302949,-82.82076716423035
34.35936211563678,-82.82365322113037
34.36037178525524,-82.82494068145752
34.36057548905444,-82.82679677009583
34.361257450343736,-82.82838463783264
34.36384353883067,-82.83311605453491
34.36415350983384,-82.83357739448547
34.36495942907555,-82.83425331115723
34.36731514856652,-82.83512234687805
34.371937834135515,-82.83521890640259
34.38042980429561,-82.83592700958252
34.381394947660255,-82.83612012863159
34.383307492473094,-82.8367531299591
34.38470645592194,-82.83746123313904
34.38887664497138,-82.84056186676025
34.39012500511418,-82.84132361412048
34.39107232981965,-82.84163475036621
34.393533553241134,-82.84173130989075
34.39699507953274,-82.84137725830078
34.399261372132194,-82.8415596485138
34.40659099196317,-82.84521818161011
34.41266311331762,-82.84747123718262
34.41819491010453,-82.8480076789856
34.418929505194676,-82.84718155860901
34.41937202924269,-82.84693479537964
34.419841102176655,-82.84697771072388
34.42094739584453,-82.84797549247742
34.42382369087767,-82.84867286682129
34.42555827020385,-82.84958481788635
34.428487503579454,-82.85360813140869
34.42885033198892,-82.85398364067078
34.42932820114949,-82.85415530204773
34.43029278057658,-82.85438060760498
34.43375278583673,-82.85462737083435
34.435752621250515,-82.85497069358826
34.439221248827224,-82.85503506660461
34.441663359416516,-82.85550713539124
34.443583374502936,-82.85693407058716
34.4525192695871,-82.86001324653625
34.45298815649435,-82.86003470420837
34.45510253833561,-82.85891890525818
34.45560679722822,-82.85927295684814
34.458136892368,-82.86213755607605
34.45999460572121,-82.86492705345154
34.46063152649848,-82.86654710769653
34.460622680409855,-82.86831736564636
34.46093229295431,-82.86945462226868
34.46110921389279,-82.87102103233337
34.46151613062844,-82.87209391593933
34.464240652455565,-82.87348866462708
34.46512521834286,-82.87559151649475
34.46630167644919,-82.87751197814941
34.46880491182899,-82.88041949272156
34.46911449402692,-82.8807520866394
34.47009630425881,-82.88081645965576
34.4703085860336,-82.88081645965576
34.472263321998085,-82.88100957870483
34.47270556360274,-82.8812563419342
34.476128434351985,-82.88367033004761
34.47796805881057,-82.88451790809631
34.47978995459515,-82.88613796234131
34.48087776660382,-82.88732886314392
34.48110770878962,-82.88846611976624
34.480904298426836,-82.88962483406067
