41.45394473088667,-90.85338234901428
41.452827003493255,-90.85729837417603
41.45149213835019,-90.8604097366333
41.44721395173242,-90.86918592453003
41.44275050524419,-90.87717890739441
41.440932869696745,-90.88003277778625
41.43591400101271,-90.88981747627258
41.431192371233074,-90.90039610862732
41.430283397970754,-90.9028422832489
41.42884349392299,-90.90916156768799
41.42666346668517,-90.91609239578247
41.42556135863896,-90.91938614845276
41.42275371419892,-90.92464327812195
41.4223595079829,-90.92572689056396
41.42145041105598,-90.92976093292236
41.421466501377715,-90.93154191970825
41.4231720528721,-90.94002842903137
41.42422593258272,-90.94996333122253
41.42549700138664,-90.95444798469543
41.428047108694756,-90.95893263816833
41.42931810269616,-90.96209764480591
41.43009034006406,-90.96682906150818
41.43135325013084,-90.9704339504242
41.43292984223041,-90.97255825996399
41.433661818403706,-90.97406029701233
41.433967476340776,-90.97518682479858
41.43423291496056,-90.97820162773132
41.43431335069166,-90.98000407218933
41.434152479129814,-90.98300814628601
41.433492901557855,-90.98649501800537
41.4301707809283,-90.99428415298462
41.42750009095949,-91.0028886795044
41.42617274935449,-91.00574254989624
41.42499018579553,-91.01231932640076
41.424081125697185,-91.02394938468933
41.42350189492577,-91.02805852890015
41.4198976762543,-91.03737115859985
41.418562133721814,-91.03979587554932
41.415907057963736,-91.04393720626831
41.41415303929429,-91.04580402374268
41.41132076237664,-91.0476279258728
41.40947810683118,-91.04836821556091
41.401913820338805,-91.04998826980591
41.399885798108166,-91.05035305023193
41.395829563786116,-91.0507607460022
41.38712068185353,-91.05106115341187
41.38502780069389,-91.05167269706726
41.38395718544171,-91.05233788490295
41.380326622038325,-91.0553526878357
41.37622891344685,-91.05925798416138
41.37501323707823,-91.06000900268555
41.37241274048556,-91.06238007545471
41.369337096404685,-91.06487989425659
41.36767844265068,-91.06577038764954
41.36593117427468,-91.06634974479675
41.359102689383924,-91.06762647628784
41.34997813559514,-91.06982588768005
41.33947485947691,-91.07157468795776
41.33555180574515,-91.07192873954773
41.329396888049835,-91.0721218585968
41.321597675494964,-91.07277631759644
41.31334625275995,-91.073237657547
41.31050958493711,-91.07355952262878
41.30826917481811,-91.07399940490723
41.30563377372878,-91.07482552528381
41.3035946900113,-91.07609152793884
41.301950481211406,-91.07741117477417
41.294430115542994,-91.08683109283447
41.28811008101569,-91.09130501747131
41.283667955701816,-91.09366536140442
41.272379888602245,-91.09854698181152
41.26952531098242,-91.09984517097473
41.26717865794124,-91.10114336013794
41.26192055868888,-91.1046302318573
41.259210698053415,-91.10708713531494
41.25594419873498,-91.11040234565735
41.2523710259915,-91.11286997795105
41.2502899459359,-91.11403942108154
41.24986242903446,-91.11418962478638
41.2453531653241,-91.11414670944214
41.24175521115502,-91.1137068271637
41.240448281896136,-91.11326694488525
41.2396173194552,-91.11279487609863
41.238850888420295,-91.11217260360718
41.2374551540812,-91.11063838005066
41.236043253761224,-91.10886812210083
41.23439734289074,-91.10601425170898
41.230242040390046,-91.1004889011383
41.22853950037378,-91.09849333763123
41.22250359850934,-91.09286069869995
41.21867842043059,-91.08773231506348
41.214231571471664,-91.08121991157532
41.207120827329874,-91.07294797897339
41.199533029051494,-91.06592059135437
41.19601328351644,-91.06328129768372
41.185913146498486,-91.05517029762268
41.16896305331573,-91.04379773139954
41.16619280218386,-91.04152321815491
41.1643755184395,-91.03413105010986
41.16366474486478,-91.03057980537415
41.16339012573712,-91.02699637413025
41.16364859083029,-91.02402448654175
41.165134745333226,-91.01791977882385
41.16612818851484,-91.01071000099182
41.16619280218386,-91.00792050361633
41.165667814278876,-91.00563526153564
41.16258241575054,-90.99797487258911
41.16049040060378,-90.99480986595154
41.155562996832266,-90.98954200744629
41.1507806376785,-90.98618388175964
41.14700782104503,-90.98418831825256
41.14249146599848,-90.98118424415588
41.13976857573118,-90.97905993461609
41.13709405417683,-90.97639918327332
41.13009614955052,-90.97086310386658
41.127485885445026,-90.96941471099854
41.12529576950439,-90.96867442131042
41.11961405787148,-90.96590638160706
41.114651250126364,-90.96068143844604
41.11077935292643,-90.95703363418579
41.10157965013446,-90.9499740600586
41.09674484332877,-90.94670176506042
41.09469924100686,-90.9462833404541
41.09027631784537,-90.94751715660095
41.08760786553365,-90.94798922538757
41.080976696638224,-90.9484076499939
41.0745308827124,-90.9493088722229
41.07271914744116,-90.94937324523926
41.0703088150867,-90.94901919364929
41.0659813188293,-90.94724893569946
41.06344130988771,-90.94597220420837
41.06202565723354,-90.94562888145447
41.06022166712351,-90.94561815261841
41.05751963422349,-90.94592928886414
41.05616048589699,-90.94592928886414
41.052924305420994,-90.94478130340576
41.04860375635815,-90.94366550445557
41.04544811990407,-90.943922996521
41.043635583365955,-90.94379425048828
41.03844854003295,-90.94232439994812
41.034887774456216,-90.94226002693176
41.01924240210313,-90.94531774520874
41.01562393114583,-90.94541430473328
41.011843347611446,-90.94507098197937
41.006443294269395,-90.94597220420837
41.00012782793863,-90.9484076499939
40.99528556056635,-90.94963073730469
40.99111509539054,-90.95201253890991
40.98674999589583,-90.95520973205566
40.97959838283762,-90.95813870429993
40.97643133929011,-90.95799922943115
40.96959454278623,-90.95502734184265
40.96211699811791,-90.9527313709259
40.95808217466267,-90.95198035240173
40.954233468653136,-90.95221638679504
40.95335836313548,-90.95248460769653
40.95031160899001,-90.9536862373352
40.94339106529564,-90.95723748207092
40.93682641338987,-90.9602952003479
40.93370594885241,-90.96106767654419
40.92843729760931,-90.96190452575684
40.92533264947646,-90.9627628326416
40.92158742290849,-90.96543431282043
40.919017523464,-90.96929669380188
40.91549895019427,-90.97921013832092
40.91215045655886,-90.98549723625183
40.90983965382053,-90.99243879318237
40.90902882670212,-90.99587202072144
40.907828784319854,-90.99910140037537
40.90680710945282,-91.00100040435791
40.90447990221881,-91.00449800491333
40.90089568072003,-91.00911140441895
40.89787083588955,-91.01233005523682
40.89381586711665,-91.01508736610413
40.88627296410615,-91.01980805397034
40.88397747996946,-91.02159976959229
40.87911046579889,-91.02760791778564
40.876928304917286,-91.03218913078308
40.875054347270186,-91.03672742843628
40.87359408375998,-91.03903412818909
40.87113590077488,-91.04195237159729
40.86851536098551,-91.04450583457947
40.86453973110187,-91.04740262031555
40.857837414736245,-91.05062127113342
40.85383679860438,-91.05289578437805
40.84829396367294,-91.05653285980225
40.84622441155094,-91.05892539024353
40.844511909752256,-91.06247663497925
40.841817267565936,-91.06739044189453
40.8385949160614,-91.07154250144958
40.83334304027026,-91.07760429382324
40.830558646796284,-91.08137011528015
40.82461605160539,-91.0900604724884
40.82110869636658,-91.09294652938843
40.815977231403,-91.09536051750183
40.81174672207237,-91.09683036804199
40.808604115390345,-91.0975170135498
40.80555069089509,-91.09763503074646
40.80248088316361,-91.097012758255
40.79478949800912,-91.09310746192932
40.79217406159541,-91.09208822250366
40.79037893536553,-91.0916805267334
40.78672355094027,-91.09125137329102
40.78308421279092,-91.09127283096313
40.77976964203371,-91.09170198440552
40.77664989493208,-91.09253883361816
40.76710288372488,-91.09615445137024
40.76361686714856,-91.09791398048401
40.75689622129208,-91.10264539718628
40.75205238411235,-91.10723733901978
40.750500005917516,-91.10849261283875
40.74563944609942,-91.11038088798523
40.72492525305952,-91.1157238483429
40.72401459110637,-91.11569166183472
40.7219736873692,-91.1151659488678
40.718981332897684,-91.11374974250793
40.708271179568925,-91.11111044883728
40.70303339312118,-91.11096024513245
40.69727460594584,-91.11190438270569
40.69169428924512,-91.11544489860535
40.68331480192338,-91.11785888671875
40.67628498249854,-91.11953258514404
40.67335567227297,-91.12057328224182
40.67247685410831,-91.12104535102844
40.670881932298116,-91.12226843833923
40.66940903694886,-91.12367391586304
40.6690916684974,-91.12409234046936
40.66843251381043,-91.12565875053406
40.6607581717678,-91.13832950592041
40.65764912018497,-91.14492774009705
40.653538764151186,-91.15440130233765
40.637892677370274,-91.18510723114014
40.637330913024215,-91.18689894676208
40.636557461624776,-91.19219899177551
40.63611781157182,-91.19792819023132
40.636557461624776,-91.20209097862244
40.63786825293178,-91.21127486228943
40.638430012756274,-91.21844172477722
40.63846257839823,-91.22471809387207
40.63811249691457,-91.23268961906433
40.63838116426353,-91.24789237976074
40.637990375034875,-91.25285983085632
40.63673657748298,-91.25799894332886
40.63448131092984,-91.26320242881775
40.633658974569514,-91.26602411270142
40.63226667902793,-91.27599120140076
40.62984027004764,-91.28695607185364
40.62697406263763,-91.30322098731995
40.62618420545259,-91.30667567253113
40.62530476584366,-91.3093900680542
40.61423749444997,-91.33783221244812
40.60977423492731,-91.34853959083557
40.606581355432766,-91.35392546653748
40.60418659570417,-91.35714411735535
40.601767312528644,-91.3598906993866
40.59852517286483,-91.36239051818848
40.583819525663664,-91.37337684631348
40.57426930733004,-91.37996435165405
40.573250645563846,-91.38117671012878
40.57050425617641,-91.38542532920837
40.55925673802439,-91.40164732933044
40.554504501216144,-91.4052951335907
40.55161875886784,-91.40638947486877
40.547591554615465,-91.40685081481934
40.54327060059411,-91.40629291534424
40.54261835690507,-91.40613198280334
40.53938965711572,-91.40427589416504
40.538721068519166,-91.40353560447693
40.53665818604003,-91.40034914016724
40.534521853441504,-91.394362449646
40.5330296417939,-91.38805389404297
40.530607784944856,-91.3841700553894
40.5281042920935,-91.38173460960388
40.51239620644495,-91.36898875236511
40.51029988552721,-91.3677978515625
40.50898659273317,-91.36730432510376
40.50027416081247,-91.36428952217102
40.49936859032652,-91.36409640312195
40.4944897209899,-91.36368870735168
40.48992055845802,-91.36394619941711
40.48433923071487,-91.36489033699036
40.47918180188609,-91.36637091636658
40.47478298543403,-91.36802315711975
40.47130616593268,-91.36962175369263
40.463878554137615,-91.37425661087036
40.45538068542385,-91.37856960296631
40.45195184617052,-91.379953622818
40.448841247782944,-91.38094067573547
40.446628634793925,-91.38136982917786
40.44388522012822,-91.38165950775146
40.44252163606256,-91.381756067276
40.43780195192115,-91.38148784637451
40.4351071739757,-91.38087630271912
40.432877776042346,-91.38016819953918
40.42641782109595,-91.37765765190125
40.42157448962682,-91.37511491775513
40.416257041206634,-91.37321591377258
40.41134762586876,-91.37245416641235
40.40510618813259,-91.37237906455994
40.40160942294306,-91.37251853942871
40.39888868326389,-91.37299060821533
40.393381504290915,-91.37507200241089
40.39169821134755,-91.37595176696777
40.3906359174465,-91.37708902359009
40.38969618195045,-91.37840867042542
40.38643560668615,-91.38418078422546
40.38493192982466,-91.38839721679688
40.3841473894407,-91.3912296295166
40.383158528648266,-91.39684081077576
40.38270904167108,-91.40222668647766
40.38221051624302,-91.41326665878296
40.381515843510805,-91.41545534133911
40.380502425736196,-91.41694664955139
40.378451025353804,-91.41922116279602
40.37843467928318,-91.41962885856628
40.38131152663802,-91.4228904247284
40.38242300294216,-91.42548680305481
40.38318304603349,-91.42927408218384
40.38492375757609,-91.43482089042664
40.38611689537226,-91.4397668838501
40.38623130473536,-91.44095778465271
40.3860842069471,-91.44146203994751
40.38511989126811,-91.4427387714386
40.378835156871716,-91.44853234291077
40.376146190253436,-91.45146131515503
40.37557405585068,-91.45238399505615
40.37544328159079,-91.45355343818665
40.375459628387155,-91.46016240119934
40.3757538700436,-91.46408915519714
40.376293309743204,-91.46504402160645
40.3766856268121,-91.46534442901611
40.37708611479709,-91.46559119224548
40.37843467928318,-91.46585941314697
40.38013464938661,-91.46515130996704
40.382504728417224,-91.46355271339417
40.38382866729962,-91.46308064460754
40.385168924601885,-91.46322011947632
40.38550398476068,-91.46358489990234
40.38559387866606,-91.46413207054138
40.3854386072996,-91.46468997001648
40.38413921709695,-91.46786570549011
40.382937871779696,-91.47176027297974
40.382063409674075,-91.4767062664032
40.38183457659494,-91.47971034049988
40.3819408206212,-91.48149132728577
40.38221051624302,-91.48261785507202
40.38242300294216,-91.48302555084229
40.384163734125245,-91.48477435112
40.38660721984592,-91.48640513420105
40.39125695283866,-91.48997783660889
40.39252352042694,-91.49060010910034
40.393847262381975,-91.49102926254272
40.3952118333308,-91.49079322814941
40.39740162591776,-91.48964524269104
40.40003255117997,-91.4885938167572
40.40272056428132,-91.48790717124939
40.403635608082666,-91.48782134056091
40.40401959597274,-91.48805737495422
40.40427286338224,-91.48852944374084
40.40433822255905,-91.48967742919922
40.403022856912976,-91.4921236038208
40.40242644041783,-91.49373292922974
40.401960741672404,-91.49786353111267
40.40201793291994,-91.49844288825989
40.40252448184844,-91.50010585784912
40.40299834675016,-91.50304555892944
40.403594758178215,-91.50540590286255
40.40443626120524,-91.50677919387817
40.40543297933613,-91.50734782218933
40.40672378907933,-91.50902152061462
40.408480230930316,-91.51389241218567
40.40865995727871,-91.51803374290466
40.40895405390449,-91.51979327201843
40.40977915146617,-91.52259349822998
40.41079212869861,-91.524578332901
40.41347154335296,-91.52644515037537
40.41644491520985,-91.52701377868652
40.41827461719871,-91.52701377868652
40.42003892556299,-91.5264344215393
40.426148302538614,-91.52164936065674
40.427806232915465,-91.52066230773926
40.43081980465223,-91.51917099952698
40.43170996667328,-91.5190315246582
40.43262461629244,-91.51910662651062
40.433408591778466,-91.51968598365784
40.43366991490935,-91.52010440826416
40.43353108712252,-91.52549028396606
40.43373524553339,-91.52734637260437
40.43424155571752,-91.5290093421936
40.435050010849466,-91.53044700622559
40.43665056001408,-91.53260350227356
40.437810117750786,-91.53348326683044
40.438561369834076,-91.53361201286316
40.44091306121473,-91.53345108032227
40.44244814871061,-91.53215289115906
40.44474254923974,-91.5292239189148
40.44677560027671,-91.52595162391663
40.448310553890956,-91.52419209480286
40.44955971899027,-91.52350544929504
40.450449632904785,-91.52323722839355
40.45227024575609,-91.52308702468872
40.454090809282384,-91.52335524559021
40.45645012091701,-91.52395606040955
40.45761750053449,-91.52490019798279
40.458580777531914,-91.52615547180176
40.45898077832838,-91.52809739112854
40.45894812529141,-91.53350472450256
40.45840118456291,-91.53846144676208
40.45815628428603,-91.54384732246399
40.45826240784895,-91.54865384101868
40.458776696586945,-91.55269861221313
40.45950322476149,-91.55679702758789
40.46116033266007,-91.56432867050171
40.46226232759734,-91.567622423172
40.46358469765915,-91.57071232795715
40.46592735107869,-91.57505750656128
40.46837603037798,-91.57779335975647
40.47094704755802,-91.58028244972229
40.47280791287341,-91.58148407936096
40.47470137201613,-91.58241748809814
40.47920628428802,-91.58336162567139
40.483825137710596,-91.58526062965393
40.486836197869934,-91.58668756484985
40.49072018436011,-91.58926248550415
40.49218070095324,-91.59070014953613
40.49383700253365,-91.59277081489563
40.49505268555849,-91.59478783607483
40.49693735865045,-91.59958362579346
40.50005388803557,-91.60837054252625
40.503211062058305,-91.61426067352295
40.50490787972513,-91.6170608997345
40.507036998860855,-91.61937832832336
40.50990019044291,-91.62124514579773
40.514272235744414,-91.62232875823975
40.51700461930124,-91.62217855453491
40.526081858243145,-91.61885261535645
40.53403260738265,-91.61803722381592
40.536756031703206,-91.61836981773376
40.5389086001403,-91.61894917488098
40.54086542052025,-91.62015080451965
40.542194395101376,-91.62179231643677
40.54344181351008,-91.62498950958252
40.544444623229325,-91.63070797920227
40.545039779621774,-91.63296103477478
40.54558601439616,-91.6383147239685
40.547143166689544,-91.64578199386597
40.549181269435756,-91.65435433387756
40.55097474854499,-91.67119860649109
40.55298012739282,-91.68142318725586
40.55513217446804,-91.68526411056519
40.55700700758495,-91.68811798095703
40.55766726239965,-91.6889226436615
40.559990329430576,-91.69082164764404
40.562199206117675,-91.69156193733215
40.56464437205705,-91.69156193733215
40.568556451765225,-91.68999552726746
40.576762925882186,-91.68575763702393
40.57902014096309,-91.6854465007782
40.58087800814746,-91.68637990951538
40.58343656533351,-91.68889045715332
40.588007501908685,-91.69613242149353
40.59276550686389,-91.70738697052002
40.595005888529656,-91.71191453933716
40.59861478185288,-91.71686053276062
40.60179175017021,-91.7202615737915
40.61343934219185,-91.72897338867188
40.613626664496444,-91.72941327095032
40.61269819227215,-91.75078511238098
40.61162310305205,-91.78494572639465
40.610971525409276,-91.79952621459961
40.61031994141296,-91.82377338409424
40.60804749250921,-91.8686306476593
40.606141508037844,-91.93937659263611
40.60557947659839,-91.94561004638672
40.60544100435867,-91.94913983345032
40.60511518619229,-91.97111248970032
40.60443096287291,-91.99848175048828
40.60431692497201,-92.01205372810364
40.60322540950551,-92.05344557762146
40.603029912315925,-92.05843448638916
40.60284256030602,-92.05960392951965
40.60266335354429,-92.0658266544342
40.602736665459425,-92.07000017166138
40.60220718871,-92.08159804344177
40.60200354268959,-92.09629654884338
40.60183247955298,-92.09735870361328
40.60187320891092,-92.11273312568665
40.60144962237519,-92.12671279907227
40.60055356508937,-92.17865109443665
40.6000810936841,-92.19624638557434
40.59970637260889,-92.22560048103333
40.599160579458946,-92.24577069282532
40.599258333783546,-92.25056648254395
40.59846814890081,-92.29889988899231
40.597865321163226,-92.3270308971405
40.59735209867033,-92.34223365783691
40.5971973165103,-92.35563397407532
40.59648042604301,-92.37879753112793
40.5953399026385,-92.43793487548828
40.59534804930324,-92.4618923664093
40.59495700827618,-92.481290102005
40.59507106214533,-92.48566746711731
40.59410974487163,-92.51243591308594
40.59295288711627,-92.55819439888
40.59194265693103,-92.58813858032227
40.589832530133464,-92.68643617630005
40.58928665637623,-92.72279620170593
40.589213329711136,-92.74195790290833
40.58859412355542,-92.78108596801758
40.58859412355542,-92.82709121704102
40.588455616130645,-92.82803535461426
40.58836599352648,-92.85650968551636
40.58820304302933,-92.8574001789093
40.58817860042052,-92.86338686943054
40.58838228855435,-92.87618637084961
40.58825192822017,-92.88599252700806
40.587958616539176,-92.89034843444824
40.587974911666315,-92.90794372558594
40.58760012273762,-92.94164299964905
40.587697893965,-92.94339179992676
40.587551237070336,-92.94468998908997
40.586752766112994,-92.99284100532532
40.586117241598956,-93.02081108093262
40.58284175026039,-93.1362533569336
40.58196174017669,-93.1863784790039
40.58124468636327,-93.24132084846497
40.580820969133235,-93.25950622558594
40.580731336298335,-93.30785036087036
40.58032391280787,-93.36352229118347
40.58032391280787,-93.36953043937683
40.58044614011556,-93.37007761001587
40.58030761581662,-93.37117195129395
40.580364655268575,-93.37616086006165
40.58020168527684,-93.37915420532227
40.58020168527684,-93.38596701622009
40.580340209795125,-93.38714718818665
40.580103903091214,-93.39812278747559
40.57994093246423,-93.43708992004395
40.580071308997574,-93.46704483032227
40.58038910073309,-93.48541259765625
40.58026687332117,-93.50120544433594
40.580495030976095,-93.52498054504395
40.58033206130199,-93.5317611694336
40.58039724921927,-93.54696393013
40.579003843654235,-93.62326741218567
40.578800126958534,-93.62545609474182
40.57783857578057,-93.69415283203125
40.57747187889451,-93.74351620674133
40.577610409065485,-93.75208854675293
40.577284455265456,-93.81508827209473
40.57710517999852,-93.81681561470032
40.57624139243342,-93.88033032417297
40.57580134542374,-93.89912724494934
40.57436709804372,-93.98700714111328
40.57433450115504,-93.9999783039093
40.57409002398374,-94.00357246398926
40.57303061258566,-94.07129287719727
40.57316100258602,-94.07988667488098
40.57293281991867,-94.09027218818665
40.57290022233124,-94.12022709846497
40.57151481018597,-94.27265167236328
40.57146591276266,-94.28244709968567
40.571677801338915,-94.29171681404114
40.57162890403472,-94.29412007331848
40.57142516488261,-94.29522514343262
40.57141701530363,-94.29781079292297
40.57164520314008,-94.3117904663086
40.57123772431481,-94.3730628490448
40.571384416977764,-94.37531590461731
40.571286621904854,-94.38389897346497
40.571441464037605,-94.38930630683899
40.571245873915636,-94.4124698638916
40.57131922027836,-94.42225456237793
40.571229574712994,-94.42964673042297
40.57102583434506,-94.43324089050293
40.570928038748114,-94.45762753486633
40.57109103133029,-94.46041703224182
40.57105843284561,-94.46805596351624
40.57100953508882,-94.47044849395752
40.57081394370436,-94.4717788696289
40.57071614779774,-94.48490023612976
40.57071614779774,-94.48850512504578
40.57098508619702,-94.48938488960266
40.570993235828624,-94.49057579040527
40.57080579405093,-94.5425033569336
40.57096063729631,-94.5938515663147
40.57166150224149,-94.6651554107666
40.573079508865575,-94.76901054382324
40.573307691032674,-94.79639053344727
40.573682560046485,-94.81476902961731
40.5747338119471,-94.896479845047
40.575817643512735,-94.96479034423828
40.575687258689506,-94.99055027961731
40.57593987905374,-95.00032424926758
40.57635547822274,-95.03989219665527
40.576893308609165,-95.0698471069336
40.577463730051996,-95.12838363647461
40.57855566610483,-95.20787358283997
40.57883272167153,-95.22130608558655
40.579044586918926,-95.22306561470032
40.57888161371127,-95.22485733032227
40.57920755972956,-95.24863243103027
40.57915866792807,-95.26082038879395
40.57966388148717,-95.31455039978027
40.58023427930694,-95.35308837890625
40.58018538825582,-95.36129593849182
40.58063355488694,-95.37566184997559
40.581733587524376,-95.48852920532227
40.58349360211738,-95.61118125915527
40.584398036046984,-95.64851760864258
40.58428396397308,-95.68808555603027
40.584846174453844,-95.72602272033691
40.58520468301748,-95.76482892036438
40.58519653511692,-95.76522588729858
40.58519653511692,-95.7652473449707
40.585212830917044,-95.76563358306885
40.58529430985812,-95.76548337936401
40.585408380208875,-95.76531171798706
40.58562837247877,-95.76500058174133
40.58591354656647,-95.76453924179077
40.5888141053463,-95.75915336608887
40.59302620968079,-95.75299501419067
40.59652930518269,-95.75021624565125
40.60033362191961,-95.7487678527832
40.60123782810073,-95.74859619140625
40.60351865421779,-95.74866056442261
40.6053106772827,-95.74903607368469
40.6067116800309,-95.74963688850403
40.60910634928327,-95.75135350227356
40.61197332340973,-95.755215883255
40.61340676434615,-95.75746893882751
40.61544284917578,-95.7618248462677
40.61751959178038,-95.76502203941345
40.61876560635666,-95.76677083969116
40.6211679871588,-95.76884150505066
40.62269895086637,-95.76965689659119
40.62403444374226,-95.77001094818115
40.62447417335772,-95.77002167701721
40.624873184762684,-95.76976418495178
40.62531290885613,-95.76974272727966
40.62984841250709,-95.7702898979187
40.63550718169523,-95.77046155929565
40.63963493092874,-95.7714056968689
40.6426145676101,-95.7729184627533
40.647596613766446,-95.77637314796448
40.6534166704954,-95.78207015991211
40.657510755882925,-95.78690886497498
40.65939085803175,-95.78951597213745
40.66236147419772,-95.7954490184784
40.66353340692343,-95.79869985580444
40.66485180662683,-95.80417156219482
40.66558423964559,-95.81424593925476
40.66595859119341,-95.8172070980072
40.666487562624305,-95.82011461257935
40.667317632411994,-95.82311868667603
40.66855457998476,-95.82632660865784
40.67136204032587,-95.83251714706421
40.675121410789295,-95.8391261100769
40.67748921714815,-95.84277391433716
40.67993016659373,-95.84486603736877
40.68233848244681,-95.84594964981079
40.68546265443226,-95.84675431251526
40.690856387926516,-95.84720492362976
40.694443833144305,-95.84803104400635
40.69817749955556,-95.84984421730042
40.70222003529584,-95.85259079933167
40.70406634324248,-95.8543610572815
40.7069455054761,-95.85769772529602
40.70810852159139,-95.85952162742615
40.70933657949803,-95.8620536327362
40.7124188237569,-95.87030410766602
40.71320766017478,-95.87312579154968
40.71405341255032,-95.87512135505676
40.714305509737656,-95.8770203590393
40.71745257815529,-95.88294267654419
40.71779411151555,-95.88331818580627
40.7210955103292,-95.88533520698547
40.73115319630795,-95.88870406150818
40.731901160729564,-95.88888645172119
40.736315605564684,-95.88870406150818
40.742331136155165,-95.88656902313232
40.74777716082069,-95.88366150856018
40.75053251682719,-95.88156938552856
40.753425924125835,-95.8786404132843
40.75752199330642,-95.87345838546753
40.75975684527153,-95.86969256401062
40.76279612336697,-95.86183905601501
40.76559961228776,-95.85288047790527
40.76664784298669,-95.85020899772644
40.76851674042301,-95.84680795669556
40.77136873911379,-95.84248423576355
40.774659354726204,-95.83876132965088
40.776463030429014,-95.83694815635681
40.77934718485729,-95.83516716957092
40.78318169766218,-95.83414793014526
40.78591121596438,-95.83410501480103
40.787698339795014,-95.83450198173523
40.790744462740996,-95.83587527275085
40.799654585432776,-95.84143280982971
40.80341483440619,-95.84354639053345
40.80519336608028,-95.84398627281189
40.807321044552204,-95.84475874900818
40.81122702477914,-95.84532737731934
40.81303782741685,-95.84520936012268
40.81557124412898,-95.8447802066803
40.81736568910158,-95.84405064582825
40.8214984116635,-95.84158301353455
40.82318715149008,-95.84026336669922
40.826564502149296,-95.83847165107727
40.830842773936425,-95.83735585212708
40.834016797213266,-95.83711981773376
40.83537240790504,-95.8372163772583
40.840859506905616,-95.83910465240479
40.8455670108804,-95.84129333496094
40.84856989907249,-95.84324598312378
40.85251402653678,-95.84616422653198
40.85418574634249,-95.84707617759705
40.85841354847572,-95.84842801094055
40.86113185837979,-95.84855675697327
40.86400421985807,-95.8478593826294
40.86567564970899,-95.84696888923645
40.86896159025747,-95.84430813789368
40.87049497337953,-95.84210872650146
40.87129815989082,-95.84066033363342
40.87232849599765,-95.83821415901184
40.87353729508394,-95.83151936531067
40.875135472076344,-95.82463145256042
40.877382589691486,-95.81971764564514
40.87974319787976,-95.81608057022095
40.88177114455891,-95.81407427787781
40.88490217220199,-95.81168174743652
40.88695429389684,-95.81061959266663
40.891252998670964,-95.80948233604431
40.89352389977286,-95.80941796302795
40.89575417319917,-95.8099114894867
40.89800059078613,-95.81096291542053
40.90290676104427,-95.814288854599
40.904715059282545,-95.81611275672913
40.90663682877367,-95.81848382949829
40.911193712941134,-95.82531809806824
40.915150325594716,-95.83085417747498
40.91729068947872,-95.8330750465393
40.92153067541916,-95.83634734153748
40.92488680030006,-95.83781719207764
40.93266846305909,-95.83970546722412
40.935821396747315,-95.84015607833862
40.939679280550344,-95.84027409553528
40.9505871191362,-95.83793520927429
40.953115276210845,-95.8366048336029
40.961784823174874,-95.83100438117981
40.964093809540024,-95.82978129386902
40.96770700853321,-95.82928776741028
40.97225158104457,-95.82836508750916
40.97405798192685,-95.82860112190247
40.976682440364314,-95.82950234413147
40.97921769766403,-95.83080053329468
40.98122639464092,-95.83214163780212
40.98267618226991,-95.83356857299805
40.98429601901868,-95.8355963230133
40.98667710680948,-95.83922266960144
40.9890581086254,-95.84329962730408
40.98960880428596,-95.84469437599182
40.990596805560386,-95.84888935089111
40.99181963909481,-95.85276246070862
40.99308293998702,-95.85579872131348
40.99554468756098,-95.86066961288452
40.99743952275174,-95.86358785629272
41.00034645034673,-95.86639881134033
41.00151242427617,-95.86724638938904
41.00446775190169,-95.8687162399292
41.00611134251943,-95.86925268173218
41.00790871981396,-95.86957454681396
41.00926076862037,-95.86952090263367
41.013268175446036,-95.86813688278198
41.01567250254194,-95.86666703224182
41.01765580396146,-95.86571216583252
41.02244786133079,-95.8618175983429
41.025288933406145,-95.85998296737671
41.02662443775744,-95.8595860004425
41.02886640537202,-95.85919976234436
41.030501293913204,-95.859135389328
41.03321252948217,-95.85925340652466
41.03590746791625,-95.85971474647522
41.03807628719308,-95.86057305335999
41.03954100903802,-95.86191415786743
41.04221141249258,-95.86517572402954
41.043562757193975,-95.86708545684814
41.046338186534,-95.87170958518982
41.04925104769473,-95.87461709976196
41.05051324748563,-95.87526082992554
41.050844975463754,-95.87563633918762
41.05359582595941,-95.87982058525085
41.05427543012784,-95.88138699531555
41.05447769191753,-95.8815586566925
41.05578833324352,-95.8812153339386
41.0562332981264,-95.88129043579102
41.05840953755692,-95.88210582733154
41.05975245979359,-95.88236331939697
41.06156455236132,-95.88244915008545
41.06362736482799,-95.8821702003479
41.066199722660784,-95.8810544013977
41.06819767959569,-95.87963819503784
41.070600000869256,-95.87713837623596
41.07623742696588,-95.86984276771545
41.079181313863025,-95.86660265922546
41.081243573674605,-95.8650255203247
41.083338116421345,-95.86390972137451
41.08552154551461,-95.86312651634216
41.08986392775001,-95.86245059967041
41.091667104571904,-95.86256861686707
41.09475583955642,-95.86337327957153
41.099000591794606,-95.86505770683289
41.105460174034064,-95.86674213409424
41.109453640448294,-95.86708545684814
41.11551613124159,-95.86632370948792
41.11822386291612,-95.86647391319275
41.121295184529515,-95.8672034740448
41.12555438478693,-95.86913466453552
41.12880315244664,-95.87119460105896
41.130112311853075,-95.87255716323853
41.131292149185484,-95.87342619895935
41.13626985939035,-95.87778210639954
41.13929185631126,-95.87988495826721
41.141352228929016,-95.88108658790588
