 36.13213,-82.250648
 36.132243,-82.251806
 36.133759,-82.253265
 36.135908,-82.254478
 36.135007,-82.256495
 36.13369,-82.260336
 36.133308,-82.260711
 36.131506,-82.261537
 36.130189,-82.263243
 36.129773,-82.263554
 36.12836,-82.264069
 36.127399,-82.264241
 36.127173,-82.264606
 36.126931,-82.266827
 36.127416,-82.268479
 36.127589,-82.270818
 36.128586,-82.272094
 36.129392,-82.274262
 36.129028,-82.276686
 36.128516,-82.278725
 36.128872,-82.280452
 36.129418,-82.281117
 36.130622,-82.282094
 36.132017,-82.284508
 36.135371,-82.288445
 36.135639,-82.288917
 36.135674,-82.289486
 36.135206,-82.291192
 36.134019,-82.293777
 36.133594,-82.297318
 36.13213,-82.30029
 36.131211,-82.303047
 36.128516,-82.307221
 36.126454,-82.308755
 36.125223,-82.31148
 36.124937,-82.312628
 36.124443,-82.313647
 36.124149,-82.31413
 36.122294,-82.316008
 36.120812,-82.318379
 36.119625,-82.321168
 36.11959,-82.321748
 36.120076,-82.322531
 36.120006,-82.323722
 36.117632,-82.328249
 36.117311,-82.329987
 36.117294,-82.331178
 36.116912,-82.332251
 36.11628,-82.333142
 36.115127,-82.335759
 36.114962,-82.336317
 36.115161,-82.337444
 36.115057,-82.338581
 36.115708,-82.343034
 36.115248,-82.347143
 36.115699,-82.348183
 36.116869,-82.349203
 36.117068,-82.349739
 36.116531,-82.352636
 36.115257,-82.355683
 36.113783,-82.357249
 36.11153,-82.360382
 36.110585,-82.36094
 36.109805,-82.361648
 36.109536,-82.362099
 36.109363,-82.36329
 36.109129,-82.363762
 36.10821,-82.364019
 36.107517,-82.36447
 36.107569,-82.366776
 36.107075,-82.369695
 36.106165,-82.371765
 36.10613,-82.374126
 36.105757,-82.375242
 36.10509,-82.376121
 36.103911,-82.377087
 36.103477,-82.378128
 36.103105,-82.378503
 36.102697,-82.378803
 36.100296,-82.379726
 36.099464,-82.380327
 36.099308,-82.380821
 36.099446,-82.383063
 36.098727,-82.383846
 36.098484,-82.38435
 36.09773,-82.387483
 36.097002,-82.389704
 36.096308,-82.390509
 36.095077,-82.391378
 36.094592,-82.392397
 36.093352,-82.394146
 36.093205,-82.395326
 36.092997,-82.395809
 36.091948,-82.397064
 36.09056,-82.397815
 36.090075,-82.4001
 36.089112,-82.40216
 36.088402,-82.402965
 36.087231,-82.404842
 36.086078,-82.405947
 36.084708,-82.406774
 36.084118,-82.407589
 36.083225,-82.409638
 36.082436,-82.410336
 36.072421,-82.416945
 36.068016,-82.419316
 36.064651,-82.422137
 36.042602,-82.4369
 36.00765,-82.460847
 36.007416,-82.46133
 36.007225,-82.463089
 36.006687,-82.464184
 36.004769,-82.467027
 36.003502,-82.468486
 36.002807,-82.470685
 36.00128,-82.472155
 36.00016,-82.474076
 35.999214,-82.47473
 35.998251,-82.476039
 35.998641,-82.478346
 35.998572,-82.480148
 35.997764,-82.482294
 35.996176,-82.483517
 35.993737,-82.483796
 35.992982,-82.484547
 35.991549,-82.487497
 35.990082,-82.48989
 35.989006,-82.491059
 35.988476,-82.492068
 35.987027,-82.493602
 35.984431,-82.497647
 35.982503,-82.500329
 35.982113,-82.50138
 35.982078,-82.503172
 35.981887,-82.503666
 35.979057,-82.504352
 35.978631,-82.504599
 35.977633,-82.505704
 35.977459,-82.509609
 35.977199,-82.510747
 35.975488,-82.512839
 35.97528,-82.513354
 35.975905,-82.51624
 35.975558,-82.517946
 35.974646,-82.520585
 35.973908,-82.52213
 35.973561,-82.522559
 35.972189,-82.522956
 35.971025,-82.525413
 35.971486,-82.526454
 35.972467,-82.527698
 35.972198,-82.53111
 35.969862,-82.534876
 35.969376,-82.53656
 35.969158,-82.538942
 35.968021,-82.542375
 35.967361,-82.543234
 35.966519,-82.543749
 35.965242,-82.54554
 35.964825,-82.546624
 35.964278,-82.549531
 35.963948,-82.549896
 35.962524,-82.55024
 35.962142,-82.550551
 35.960501,-82.553244
 35.959259,-82.553962
 35.956011,-82.55658
 35.953944,-82.558007
 35.954135,-82.559123
 35.954839,-82.560689
 35.955585,-82.56379
 35.955264,-82.565464
 35.95549,-82.567223
 35.956289,-82.568704
 35.957322,-82.569895
 35.957644,-82.571043
 35.957974,-82.573725
 35.958503,-82.575388
 35.959424,-82.576751
 35.960197,-82.576997
 35.962715,-82.577255
 35.964113,-82.577738
 35.964669,-82.57866
 35.965485,-82.580838
 35.965303,-82.584196
 35.965572,-82.585655
 35.965676,-82.588649
 35.966145,-82.590344
 35.966354,-82.592114
 35.966111,-82.593251
 35.965286,-82.595183
 35.965016,-82.596942
 35.965086,-82.598723
 35.964678,-82.600408
 35.966406,-82.604002
 35.966536,-82.606169
 35.966102,-82.607832
 35.967048,-82.609152
 35.967153,-82.610257
 35.967378,-82.61075
 35.967804,-82.610922
 35.969853,-82.611126
 35.97126,-82.611544
 35.974108,-82.610986
 35.978423,-82.608798
 35.979673,-82.607929
 35.983962,-82.606941
 35.984787,-82.606373
 35.985785,-82.605289
 35.987339,-82.60427
 35.990976,-82.606137
 35.9922,-82.607059
 35.992626,-82.608122
 35.993615,-82.612714
 35.994032,-82.612971
 35.995473,-82.612907
 36.000099,-82.614999
 36.001532,-82.614838
 36.003415,-82.614344
 36.004639,-82.613894
 36.005116,-82.612821
 36.006262,-82.611769
 36.007928,-82.60898
 36.008649,-82.608218
 36.009985,-82.607585
 36.010358,-82.607821
 36.011,-82.609366
 36.011452,-82.609377
 36.012736,-82.608637
 36.014229,-82.608562
 36.015166,-82.608315
 36.016216,-82.607092
 36.017535,-82.603165
 36.017952,-82.602907
 36.021214,-82.603937
 36.022759,-82.603401
 36.023176,-82.603101
 36.024226,-82.601867
 36.024659,-82.60088
 36.025892,-82.599957
 36.028538,-82.596459
 36.030317,-82.593681
 36.03167,-82.590934
 36.032078,-82.590719
 36.033475,-82.590945
 36.035687,-82.592061
 36.03613,-82.594357
 36.036607,-82.595762
 36.036537,-82.598734
 36.035973,-82.601588
 36.036338,-82.601856
 36.037778,-82.601663
 36.039157,-82.602221
 36.040068,-82.603176
 36.040589,-82.605332
 36.040997,-82.606083
 36.043755,-82.608336
 36.044822,-82.609549
 36.044996,-82.611147
 36.046011,-82.612349
 36.046358,-82.613454
 36.046306,-82.614623
 36.046861,-82.616222
 36.046705,-82.617155
 36.046956,-82.617992
 36.047338,-82.618282
 36.047806,-82.618325
 36.049073,-82.618014
 36.051467,-82.617981
 36.054286,-82.61737
 36.054642,-82.617756
 36.055509,-82.618089
 36.056255,-82.61884
 36.056862,-82.619784
 36.057452,-82.622048
 36.057721,-82.62253
 36.058536,-82.623163
 36.058796,-82.623657
 36.060253,-82.624977
 36.06067,-82.62606
 36.063298,-82.630137
 36.063992,-82.631704
 36.06433,-82.632068
 36.065292,-82.632176
 36.0657,-82.632369
 36.065613,-82.634676
 36.065882,-82.636435
 36.065804,-82.637014
 36.064295,-82.639503
 36.063376,-82.641617
 36.06315,-82.642776
 36.062656,-82.643795
 36.06139,-82.645619
 36.059525,-82.647496
 36.05792,-82.64991
 36.057365,-82.651434
 36.057079,-82.653193
 36.05629,-82.654663
 36.056585,-82.657002
 36.057105,-82.658654
 36.057027,-82.659223
 36.055596,-82.660757
 36.054807,-82.663139
 36.05315,-82.6661
 36.052959,-82.666647
 36.052933,-82.668407
 36.053141,-82.669523
 36.052777,-82.670628
 36.052014,-82.671325
 36.051528,-82.672484
 36.050149,-82.673063
 36.049767,-82.673396
 36.048717,-82.675155
 36.048587,-82.678664
 36.048405,-82.679189
 36.046913,-82.680702
 36.046254,-82.681593
 36.046037,-82.682097
 36.046019,-82.683663
 36.045707,-82.684125
 36.044918,-82.68479
 36.042081,-82.685509
 36.039938,-82.687225
 36.039192,-82.687998
 36.038585,-82.68892
 36.037821,-82.690455
 36.037561,-82.692204
 36.036806,-82.693652
 36.036668,-82.695057
 36.036164,-82.696055
 36.035843,-82.69716
 36.035522,-82.697589
 36.034204,-82.698115
 36.034577,-82.700379
 36.034429,-82.700926
 36.034073,-82.701248
 36.03311,-82.70143
 36.032703,-82.70172
 36.03246,-82.702171
 36.032338,-82.703297
 36.02997,-82.707825
 36.029727,-82.708973
 36.029805,-82.710153
 36.02918,-82.71232
 36.029024,-82.714112
 36.028581,-82.715131
 36.028147,-82.715389
 36.027193,-82.71556
 36.0238,-82.715399
 36.022881,-82.715861
 36.022238,-82.717041
 36.021978,-82.71879
 36.021579,-82.719862
 36.020191,-82.721536
 36.019297,-82.722888
 36.018143,-82.725495
 36.018498,-82.727523
 36.017631,-82.730259
 36.017474,-82.731986
 36.015808,-82.733155
 36.015253,-82.734132
 36.01514,-82.735291
 36.015392,-82.737061
 36.01501,-82.738799
 36.014732,-82.739292
 36.014359,-82.739475
 36.013587,-82.73926
 36.012962,-82.739389
 36.012155,-82.740033
 36.011946,-82.740515
 36.012406,-82.741567
 36.012484,-82.742125
 36.012302,-82.742661
 36.011946,-82.743026
 36.011009,-82.743112
 36.010645,-82.743444
 36.009785,-82.744882
 36.00943,-82.745976
 36.009933,-82.747661
 36.009872,-82.748809
 36.008918,-82.750472
 36.008536,-82.750601
 36.007164,-82.750075
 36.006201,-82.750021
 36.006001,-82.750407
 36.006053,-82.752103
 36.004769,-82.753658
 36.004396,-82.754334
 36.004387,-82.756072
 36.004023,-82.758991
 36.004864,-82.759978
 36.004804,-82.761866
 36.004552,-82.762874
 36.003936,-82.76369
 36.002877,-82.765653
 36.001601,-82.770138
 36.000542,-82.772498
 36.000533,-82.773689
 36.000802,-82.775406
 36.000664,-82.775878
 36.000204,-82.775974
 35.999249,-82.775824
 35.998841,-82.775996
 35.998528,-82.776436
 35.998693,-82.77739
 35.997903,-82.778066
 35.997018,-82.778538
 35.996081,-82.778302
 35.99464,-82.778914
 35.992721,-82.779343
 35.992105,-82.780159
 35.991332,-82.780834
 35.989822,-82.783259
 35.988928,-82.785373
 35.988633,-82.785609
 35.987721,-82.785233
 35.986158,-82.785019
 35.984222,-82.785233
 35.982816,-82.784793
 35.981956,-82.784246
 35.980689,-82.784922
 35.978301,-82.785491
 35.977416,-82.785029
 35.975532,-82.783152
 35.974881,-82.782251
 35.974507,-82.781392
 35.974429,-82.780802
 35.974716,-82.778517
 35.974056,-82.776918
 35.973813,-82.776403
 35.973066,-82.775674
 35.972215,-82.775073
 35.971842,-82.775105
 35.970365,-82.776639
 35.969931,-82.776875
 35.967813,-82.777401
 35.966936,-82.77783
 35.96625,-82.779386
 35.965095,-82.782787
 35.964174,-82.784171
 35.963393,-82.784847
 35.962507,-82.785308
 35.95945,-82.785201
 35.958972,-82.785308
 35.955881,-82.786982
 35.953449,-82.7871
 35.952077,-82.787594
 35.951443,-82.788473
 35.951712,-82.789557
 35.950809,-82.791531
 35.949506,-82.792293
 35.94869,-82.793398
 35.946701,-82.795061
 35.946344,-82.796745
 35.944364,-82.800146
 35.944008,-82.800543
 35.941307,-82.802281
 35.940264,-82.803515
 35.938675,-82.80447
 35.937815,-82.805876
 35.936885,-82.806154
 35.935,-82.805618
 35.934531,-82.805414
 35.93381,-82.804663
 35.932429,-82.804105
 35.930083,-82.802796
 35.929127,-82.802914
 35.928467,-82.804019
 35.927364,-82.804856
 35.927147,-82.805318
 35.926982,-82.807099
 35.927216,-82.80888
 35.927147,-82.809459
 35.926712,-82.811154
 35.925479,-82.812978
 35.925366,-82.813547
 35.925635,-82.815038
 35.924896,-82.815317
 35.924167,-82.815896
 35.923498,-82.818128
 35.922082,-82.82052
 35.921864,-82.821679
 35.922472,-82.822484
 35.925175,-82.823524
 35.927694,-82.826325
 35.928128,-82.82655
 35.928945,-82.826046
 35.929466,-82.825992
 35.929849,-82.826174
 35.932602,-82.828653
 35.932906,-82.82905
 35.932959,-82.829629
 35.93262,-82.831228
 35.933254,-82.832805
 35.935182,-82.833395
 35.93593,-82.834103
 35.937302,-82.836485
 35.937415,-82.838641
 35.937745,-82.839006
 35.938188,-82.839199
 35.939144,-82.839307
 35.939578,-82.839564
 35.941611,-82.841184
 35.942001,-82.842236
 35.942158,-82.844542
 35.945146,-82.844875
 35.946266,-82.845926
 35.946127,-82.847074
 35.946214,-82.847643
 35.947031,-82.848963
 35.947734,-82.849789
 35.948967,-82.850733
 35.949515,-82.851677
 35.949106,-82.852653
 35.94842,-82.855518
 35.947943,-82.858855
 35.947517,-82.860432
 35.947534,-82.860979
 35.948776,-82.863543
 35.949575,-82.866365
 35.950305,-82.867105
 35.950513,-82.867609
 35.950652,-82.869369
 35.951981,-82.870764
 35.952641,-82.874218
 35.951121,-82.877244
 35.950487,-82.878102
 35.949784,-82.882651
 35.949124,-82.884228
 35.948629,-82.886546
 35.948742,-82.887715
 35.94842,-82.888842
 35.948134,-82.889282
 35.946562,-82.890698
 35.945154,-82.89279
 35.944877,-82.893916
 35.944651,-82.896888
 35.944998,-82.898498
 35.938249,-82.901491
 35.937302,-82.901695
 35.936433,-82.901298
 35.935504,-82.901448
 35.934322,-82.900472
 35.932967,-82.900075
 35.932151,-82.899517
 35.931682,-82.899613
 35.930326,-82.899034
 35.929484,-82.899495
 35.928876,-82.900343
 35.928459,-82.900515
 35.928172,-82.900987
 35.926964,-82.901963
 35.926156,-82.904366
 35.926347,-82.906137
 35.927234,-82.90825
 35.927459,-82.910031
 35.92785,-82.911104
 35.928189,-82.911522
 35.929093,-82.911898
 35.929449,-82.91222
 35.929571,-82.912799
 35.929666,-82.914237
 35.92918,-82.91591
 35.928815,-82.919483
 35.928641,-82.919945
 35.92726,-82.920341
 35.926434,-82.919762
 35.925704,-82.91899
 35.925157,-82.918013
 35.924271,-82.916962
 35.924462,-82.914108
 35.923906,-82.913357
 35.92196,-82.913486
 35.921039,-82.913164
 35.920622,-82.912874
 35.920005,-82.911994
 35.919562,-82.911834
 35.91818,-82.912327
 35.917763,-82.912284
 35.916894,-82.911769
 35.916503,-82.911962
 35.915113,-82.914387
 35.914514,-82.913647
 35.913705,-82.913067
 35.913141,-82.911479
 35.912576,-82.910568
 35.91122,-82.909935
 35.91102,-82.909452
 35.911073,-82.908347
 35.910682,-82.908196
 35.909239,-82.908218
 35.907553,-82.907038
 35.907127,-82.907091
 35.905068,-82.908379
 35.903808,-82.907617
 35.903373,-82.906544
 35.903008,-82.906169
 35.899741,-82.905042
 35.898289,-82.90486
 35.89702,-82.904506
 35.895395,-82.903197
 35.893761,-82.902381
 35.893379,-82.90207
 35.892857,-82.901148
 35.892396,-82.901201
 35.891214,-82.902124
 35.890258,-82.902113
 35.888894,-82.902746
 35.885486,-82.906029
 35.885052,-82.906287
 35.884095,-82.906491
 35.883635,-82.90633
 35.883226,-82.906018
 35.882618,-82.905171
 35.882174,-82.904978
 35.880471,-82.903637
 35.88081,-82.901899
 35.880766,-82.901319
 35.881123,-82.900246
 35.881218,-82.897961
 35.880401,-82.896491
 35.879393,-82.89618
 35.878932,-82.896341
 35.878132,-82.896985
 35.877532,-82.897907
 35.87595,-82.89927
 35.874098,-82.899892
 35.872916,-82.900901
 35.872612,-82.901362
 35.871342,-82.905128
 35.870204,-82.90677
 35.868639,-82.911061
 35.868691,-82.911651
 35.868491,-82.91281
 35.868726,-82.914966
 35.868717,-82.918561
 35.868526,-82.920341
 35.868239,-82.920749
 35.866343,-82.921135
 35.864926,-82.920889
 35.864448,-82.920942
 35.863526,-82.92135
 35.863065,-82.921382
 35.861309,-82.920331
 35.86044,-82.918893
 35.860031,-82.918614
 35.859553,-82.918539
 35.859074,-82.91855
 35.85864,-82.918775
 35.857909,-82.919558
 35.856066,-82.920256
 35.855579,-82.920309
 35.854692,-82.919902
 35.852709,-82.920223
 35.852309,-82.919955
 35.851909,-82.920116
 35.851213,-82.92091
 35.850761,-82.920856
 35.849622,-82.919827
 35.848161,-82.919784
 35.847352,-82.919194
 35.845535,-82.918367
 35.844752,-82.917541
 35.84403,-82.917209
 35.843073,-82.917048
 35.841743,-82.916329
 35.841386,-82.916597
 35.840934,-82.918904
 35.840673,-82.919387
 35.839438,-82.920234
 35.838542,-82.927723
 35.837881,-82.929976
 35.837551,-82.931746
 35.83669,-82.933871
 35.836307,-82.933903
 35.835124,-82.933034
 35.834663,-82.932873
 35.833689,-82.932808
 35.833228,-82.932926
 35.832593,-82.933785
 35.832149,-82.933913
 35.83121,-82.93371
 35.830818,-82.933377
 35.830409,-82.93328
 35.828879,-82.934697
 35.825556,-82.936049
 35.82539,-82.936553
 35.825373,-82.937754
 35.825834,-82.938763
 35.825834,-82.941123
 35.82566,-82.943505
 35.825286,-82.944589
 35.824651,-82.94549
 35.82312,-82.946702
 35.822441,-82.946831
 35.821858,-82.946874
 35.819927,-82.948451
 35.819457,-82.948483
 35.817918,-82.948054
 35.816378,-82.949653
 35.816317,-82.950189
 35.816787,-82.951198
 35.816578,-82.95167
 35.814429,-82.953011
 35.813681,-82.953762
 35.812732,-82.953955
 35.810522,-82.955103
 35.809722,-82.955768
 35.808069,-82.956047
 35.80645,-82.957367
 35.803831,-82.958622
 35.802979,-82.959201
 35.801169,-82.961186
 35.800403,-82.961755
 35.799515,-82.961926
 35.797105,-82.961798
 35.79546,-82.962795
 35.794973,-82.962828
 35.793528,-82.962656
 35.792249,-82.961819
 35.791292,-82.961658
 35.790578,-82.962281
 35.790004,-82.963225
 35.789943,-82.963815
 35.790343,-82.964877
 35.789786,-82.967752
 35.789847,-82.969179
 35.788785,-82.971153
 35.78808,-82.971979
 35.786749,-82.974447
 35.78587,-82.974876
 35.784669,-82.976732
 35.783006,-82.977955
 35.782606,-82.978449
 35.781857,-82.980101
 35.781091,-82.980809
 35.780186,-82.981249
 35.778141,-82.983824
 35.777157,-82.986517
 35.776191,-82.987783
 35.775965,-82.989532
 35.775408,-82.990519
 35.773963,-82.992042
 35.77378,-82.992589
 35.773136,-82.995915
 35.773231,-82.997707
 35.773562,-82.999016
 35.773884,-82.999649
 35.773667,-83.001183
 35.773736,-83.00143
 35.774468,-83.001623
 35.774981,-83.002042
 35.775521,-83.003018
 35.775904,-83.00335
 35.776818,-83.003715
 35.777523,-83.005217
 35.778289,-83.005936
 35.77848,-83.006462
 35.778463,-83.007642
 35.778855,-83.008715
 35.778637,-83.009734
 35.778663,-83.010786
 35.778855,-83.011333
 35.780865,-83.013715
 35.78137,-83.015356
 35.781927,-83.016257
 35.78144,-83.017931
 35.780334,-83.019894
 35.780334,-83.020463
 35.780935,-83.021364
 35.782049,-83.022501
 35.782406,-83.02307
 35.782989,-83.023424
 35.783346,-83.024025
 35.783659,-83.025763
 35.784834,-83.02763
 35.785008,-83.028767
 35.785443,-83.029829
 35.785234,-83.031471
 35.785931,-83.032265
 35.786784,-83.033692
 35.787323,-83.035977
 35.787384,-83.036556
 35.786827,-83.037479
 35.786853,-83.039163
 35.786314,-83.040837
 35.785374,-83.042897
 35.785365,-83.044099
 35.785757,-83.046041
 35.786009,-83.046545
 35.787741,-83.048637
 35.788455,-83.050847
 35.789377,-83.052242
 35.789525,-83.052778
 35.788559,-83.057263
 35.787602,-83.059988
 35.786818,-83.061469
 35.786653,-83.06384
 35.787149,-83.06547
 35.787175,-83.067273
 35.787776,-83.068904
 35.787976,-83.070685
 35.788411,-83.072358
 35.789899,-83.073903
 35.789995,-83.07444
 35.789255,-83.076628
 35.789534,-83.078356
 35.78922,-83.079
 35.788524,-83.079847
 35.788167,-83.080233
 35.78728,-83.080738
 35.786958,-83.081145
 35.786853,-83.082916
 35.785878,-83.084975
 35.785565,-83.085362
 35.783729,-83.086027
 35.783659,-83.087132
 35.783468,-83.087593
 35.782554,-83.08813
 35.782336,-83.088602
 35.781413,-83.089288
 35.780665,-83.090769
 35.779681,-83.09285
 35.77942,-83.094589
 35.779081,-83.094964
 35.776861,-83.096198
 35.775895,-83.097528
 35.774703,-83.100554
 35.774999,-83.102067
 35.774946,-83.102614
 35.774093,-83.104674
 35.773641,-83.10477
 35.773371,-83.105189
 35.773136,-83.106122
 35.771995,-83.107967
 35.771978,-83.109115
 35.771282,-83.10963
 35.77062,-83.11154
 35.770707,-83.112613
 35.770089,-83.114222
 35.769924,-83.115402
 35.769932,-83.117205
 35.769732,-83.117731
 35.769427,-83.118181
 35.768235,-83.119211
 35.766415,-83.120102
 35.766354,-83.120509
 35.76692,-83.12214
 35.767129,-83.124565
 35.767713,-83.126206
 35.768035,-83.127923
 35.767556,-83.129618
 35.767338,-83.13141
 35.766694,-83.134199
 35.765292,-83.13657
 35.765406,-83.137161
 35.765258,-83.138909
 35.76591,-83.141152
 35.765171,-83.146698
 35.764291,-83.148158
 35.764143,-83.149885
 35.764161,-83.150475
 35.764509,-83.151569
 35.764396,-83.154563
 35.764979,-83.157578
 35.764796,-83.159316
 35.763081,-83.161848
 35.760025,-83.164819
 35.758658,-83.165399
 35.758171,-83.16541
 35.756708,-83.165356
 35.754566,-83.164841
 35.752442,-83.166268
 35.751388,-83.167856
 35.750979,-83.168167
 35.7501,-83.16866
 35.746834,-83.169905
 35.746077,-83.170506
 35.74585,-83.172276
 35.744806,-83.175634
 35.744065,-83.177179
 35.743525,-83.177683
 35.742184,-83.178381
 35.73884,-83.180848
 35.737621,-83.181396
 35.736359,-83.181578
 35.735914,-83.181803
 35.729949,-83.185762
 35.729809,-83.188123
 35.729269,-83.189689
 35.726961,-83.195354
 35.725489,-83.198444
 35.725402,-83.200343
 35.7265,-83.203669
 35.725132,-83.210031
 35.724479,-83.214494
 35.725751,-83.217026
 35.726552,-83.219848
 35.726134,-83.222991
 35.726108,-83.232003
 35.726726,-83.240243
 35.726622,-83.240737
 35.723486,-83.242314
 35.722267,-83.24402
 35.72177,-83.245039
 35.720655,-83.249652
 35.719923,-83.251208
 35.716204,-83.255285
 35.715263,-83.255457
 35.714828,-83.255317
 35.713991,-83.254234
 35.711753,-83.253225
 35.710028,-83.25138
 35.709287,-83.2508
 35.70825,-83.252034
 35.70589,-83.256776
 35.705593,-83.257248
 35.705245,-83.257452
 35.701429,-83.255156
 35.699042,-83.255628
 35.696924,-83.254459
 35.695922,-83.254255
 35.695565,-83.254652
 35.695208,-83.255757
 35.694119,-83.256937
 35.691461,-83.258622
 35.690128,-83.259276
 35.689317,-83.260767
 35.688542,-83.262956
 35.689056,-83.264576
 35.686573,-83.269125
 35.68578,-83.269769
 35.681518,-83.271421
 35.681231,-83.271872
 35.67947,-83.275477
 35.678416,-83.278191
 35.677797,-83.281077
 35.676289,-83.282547
 35.675418,-83.283105
 35.674816,-83.283931
 35.67493,-83.287321
 35.674511,-83.289059
 35.672507,-83.290679
 35.667164,-83.29113
 35.666371,-83.291742
 35.666057,-83.292224
 35.665734,-83.293265
 35.663355,-83.293855
 35.661916,-83.293737
 35.657654,-83.297342
 35.656974,-83.299016
 35.656738,-83.300786
 35.656058,-83.302374
 35.655561,-83.305303
 35.656102,-83.3082
 35.655936,-83.308725
 35.654559,-83.310399
 35.654707,-83.312116
 35.654847,-83.312663
 35.656006,-83.313618
 35.657165,-83.315549
 35.658918,-83.31778
 35.662788,-83.321182
 35.663206,-83.322877
 35.663416,-83.325859
 35.664069,-83.329378
 35.664845,-83.331267
 35.665272,-83.333091
 35.665438,-83.334872
 35.663102,-83.337801
 35.663076,-83.338391
 35.663267,-83.338916
 35.6642,-83.34029
 35.664331,-83.340772
 35.66386,-83.341781
 35.661977,-83.343648
 35.661716,-83.344131
 35.660504,-83.347371
 35.660818,-83.349119
 35.659981,-83.351265
 35.659685,-83.351716
 35.6572,-83.353947
 35.654664,-83.355492
 35.653713,-83.355632
 35.652266,-83.355407
 35.650863,-83.355889
 35.649973,-83.356318
 35.648395,-83.35825
 35.647122,-83.358207
 35.645571,-83.360395
 35.643574,-83.362058
 35.642693,-83.364108
 35.638682,-83.367079
 35.638255,-83.368142
 35.638203,-83.369933
 35.63829,-83.370502
 35.639153,-83.37195
 35.638944,-83.373474
 35.6387,-83.373946
 35.637104,-83.375727
 35.636607,-83.376735
 35.634532,-83.378109
 35.63468,-83.380469
 35.633704,-83.38829
 35.633486,-83.388773
 35.632108,-83.38872
 35.630808,-83.389567
 35.627434,-83.391101
 35.625707,-83.392239
 35.624931,-83.392925
 35.622908,-83.396316
 35.621835,-83.39991
 35.621294,-83.403525
 35.620378,-83.405639
 35.61955,-83.407109
 35.618381,-83.408697
 35.617221,-83.411325
 35.616925,-83.411776
 35.61648,-83.412001
 35.616183,-83.412398
 35.615773,-83.413482
 35.61477,-83.414791
 35.61341,-83.420295
 35.611656,-83.42097
 35.611316,-83.421367
 35.611142,-83.421904
 35.610863,-83.424286
 35.611107,-83.425992
 35.61068,-83.427054
 35.610653,-83.428781
 35.610313,-83.42921
 35.610165,-83.429757
 35.609956,-83.432139
 35.610767,-83.435572
 35.611072,-83.437943
 35.611116,-83.439746
 35.611718,-83.44113
 35.611779,-83.445625
 35.611465,-83.445904
 35.609118,-83.44672
 35.608734,-83.447084
 35.606336,-83.450775
 35.605394,-83.45084
 35.603919,-83.45129
 35.602951,-83.452384
 35.601878,-83.454992
 35.599008,-83.45526
 35.59811,-83.45571
 35.597377,-83.456504
 35.596705,-83.457373
 35.595902,-83.458875
 35.595449,-83.461171
 35.595213,-83.461472
 35.592622,-83.462781
 35.591715,-83.466439
 35.591052,-83.468016
 35.590205,-83.471439
 35.589123,-83.472598
 35.587187,-83.47249
 35.586724,-83.472587
 35.586401,-83.472855
 35.584848,-83.475248
 35.583365,-83.478971
 35.582955,-83.47926
 35.582475,-83.479249
 35.579124,-83.478595
 35.576227,-83.481041
 35.575756,-83.481095
 35.574447,-83.481878
 35.572117,-83.48279
 35.571026,-83.483927
 35.568373,-83.485322
 35.567911,-83.486663
 35.567457,-83.488959
 35.567047,-83.489957
 35.566959,-83.492285
 35.566514,-83.493991
 35.564874,-83.496459
 35.563268,-83.497778
 35.563023,-83.498261
 35.563137,-83.500042
 35.563084,-83.512101
 35.562919,-83.517476
 35.565467,-83.52033
 35.565554,-83.520845
 35.565205,-83.523828
 35.56517,-83.528634
 35.56469,-83.534321
 35.565659,-83.541123
 35.564629,-83.547603
 35.564376,-83.552141
 35.565057,-83.555628
 35.564856,-83.559812
 35.565336,-83.563761
 35.565938,-83.566003
 35.564804,-83.567044
 35.564629,-83.567537
 35.56449,-83.56934
 35.565406,-83.572097
 35.565441,-83.572644
 35.564132,-83.576045
 35.563329,-83.580122
 35.562761,-83.581774
 35.562971,-83.585519
 35.56387,-83.586913
 35.564271,-83.587203
 35.566663,-83.587761
 35.567099,-83.587997
 35.570328,-83.59172
 35.57299,-83.59437
 35.574499,-83.596194
 35.574761,-83.596666
 35.575171,-83.598983
 35.578077,-83.601719
 35.578356,-83.602191
 35.579334,-83.604927
 35.579438,-83.608521
 35.579281,-83.609015
 35.576576,-83.611965
 35.57395,-83.615516
 35.572833,-83.618402
 35.572082,-83.622501
 35.570031,-83.625011
 35.568277,-83.628788
 35.568076,-83.629303
 35.568146,-83.630397
 35.569167,-83.632436
 35.570258,-83.633627
 35.57045,-83.634088
 35.569935,-83.635064
 35.569534,-83.635375
 35.568146,-83.635912
 35.567343,-83.636867
 35.567073,-83.63735
 35.566523,-83.640075
 35.565825,-83.640826
 35.566043,-83.643132
 35.565895,-83.645482
 35.566776,-83.646802
 35.566732,-83.647982
 35.567457,-83.649527
 35.56812,-83.652585
 35.568338,-83.653089
 35.569525,-83.654001
 35.569953,-83.65635
 35.569839,-83.656908
 35.569098,-83.658421
 35.56867,-83.660342
 35.568408,-83.660685
 35.568522,-83.661554
 35.569002,-83.662584
 35.569482,-83.664279
 35.569298,-83.670266
 35.56901,-83.673141
 35.56949,-83.674836
 35.570241,-83.676338
 35.569839,-83.678023
 35.570223,-83.680297
 35.569429,-83.680855
 35.568583,-83.683462
 35.568818,-83.68446
 35.568635,-83.686852
 35.568033,-83.688312
 35.568007,-83.689063
 35.568801,-83.690307
 35.568565,-83.693075
