45.790299997897975,-114.5440149307251
45.79009800858379,-114.54448699951172
45.78981372608669,-114.54683661460876
45.788309997180804,-114.54967975616455
45.78765163543861,-114.55252289772034
45.78655933630476,-114.55565571784973
45.786177774713785,-114.55552697181702
45.78417266303865,-114.55633163452148
45.78381353094423,-114.55664277076721
45.783185044212054,-114.55742597579956
45.782182443568196,-114.55919623374939
45.78119478948453,-114.56031203269958
45.780192153049406,-114.56221103668213
45.77984047778987,-114.56252217292786
45.777827655435296,-114.56329464912415
45.77659298866995,-114.56320881843567
45.775859658499286,-114.56376671791077
45.77505148754936,-114.5650327205658
45.77395894153535,-114.56607341766357
45.77313577629061,-114.56616997718811
45.77273915597168,-114.56606268882751
45.77180371952011,-114.56533312797546
45.77055395193783,-114.56387400627136
45.769820542353735,-114.56242561340332
45.76852582638604,-114.56091284751892
45.76603360064772,-114.55945372581482
45.7643271476347,-114.55773711204529
45.7640502183194,-114.55663204193115
45.763728379820435,-114.55385327339172
45.76402776453088,-114.55212593078613
45.763952918503904,-114.55160021781921
45.76348887089529,-114.55059170722961
45.76228382601469,-114.5489501953125
45.76071198922765,-114.54614996910095
45.76042007180583,-114.54573154449463
45.75908022609826,-114.54459428787231
45.75790502767928,-114.54410076141357
45.757201393849925,-114.54468011856079
45.75639295253946,-114.54604268074036
45.75600369884231,-114.54611778259277
45.75434934033756,-114.54586029052734
45.75394510048687,-114.54598903656006
45.75247783494542,-114.54712629318237
45.75170675646876,-114.5472764968872
45.751317470084246,-114.54712629318237
45.750261891417004,-114.54621434211731
45.748607362700135,-114.5463216304779
45.74738702276321,-114.54594612121582
45.74655597845611,-114.54589247703552
45.74615916915258,-114.54599976539612
45.74518585136916,-114.5470941066742
45.7434787607362,-114.5478343963623
45.74131487346867,-114.542555809021
45.738986167529795,-114.53551769256592
45.73792286756921,-114.53458428382874
45.736275461446915,-114.53373670578003
45.735713834614735,-114.5328676700592
45.733399872490416,-114.53071117401123
45.73217920011979,-114.52912330627441
45.73143779712918,-114.52857613563538
45.728427150530266,-114.52702045440674
45.72748348162605,-114.52589392662048
45.72718390086225,-114.52295422554016
45.726524817526325,-114.52032566070557
45.7272363276119,-114.51563715934753
45.72719887993859,-114.51505780220032
45.725333954053035,-114.51186060905457
45.723528886172964,-114.50698971748352
45.72210576249552,-114.50479030609131
45.72179866263084,-114.5043933391571
45.720667621743296,-114.50406074523926
45.71869011776487,-114.50311660766602
45.71785864632878,-114.50313806533813
45.71666010717259,-114.5026445388794
45.71485475904551,-114.50111031532288
45.71449518066922,-114.50021982192993
45.71310179260783,-114.4994044303894
45.71169338657565,-114.49814915657043
45.71091425309736,-114.49768781661987
45.70843443867469,-114.49729084968567
45.70689105451795,-114.49640035629272
45.704471002305056,-114.49601411819458
45.70328716151593,-114.49545621871948
45.702043352415984,-114.4956386089325
45.70085946021965,-114.49626088142395
45.69962309034365,-114.4965398311615
45.69894120192716,-114.4971513748169
45.69618359033264,-114.50063824653625
45.69502205561554,-114.50128197669983
45.6937630746114,-114.50138926506042
45.6934408308702,-114.50170040130615
45.69169468714597,-114.50428605079651
45.68874935124258,-114.50996160507202
45.687475239309045,-114.5115065574646
45.686418453863894,-114.51248288154602
45.68515927918289,-114.51486468315125
45.68487446193168,-114.51505780220032
45.684049982766986,-114.51372742652893
45.68334541821596,-114.5108950138092
45.68341287690815,-114.50734376907349
45.68252091651655,-114.5051658153534
45.68233352807208,-114.50065970420837
45.6819812360973,-114.50037002563477
45.68075944035923,-114.49995160102844
45.68009980948362,-114.4994044303894
45.67934272355295,-114.49908256530762
45.67893044472813,-114.49914693832397
45.678293280569186,-114.49969410896301
45.677003937958055,-114.50166821479797
45.67483747562823,-114.50219392776489
45.673180712547506,-114.50186133384705
45.67208617247676,-114.5010244846344
45.67161386432803,-114.50030565261841
45.670361853599914,-114.50020909309387
45.669162296092736,-114.49968338012695
45.6687649370001,-114.49980139732361
45.66773778816222,-114.50056314468384
45.666658136949316,-114.5010244846344
45.66474620350519,-114.50337409973145
45.6619869060055,-114.50609922409058
45.65891252851657,-114.50762271881104
45.657667732546926,-114.50780510902405
45.656385413787056,-114.51009035110474
45.656002962156116,-114.5120644569397
45.655777989388355,-114.51253652572632
45.65271827001556,-114.51566934585571
45.651195847361585,-114.51892018318176
45.649470884988546,-114.52192425727844
45.64940338538085,-114.52244997024536
45.64992838018563,-114.52471375465393
45.65087335843377,-114.52669858932495
45.6521408042253,-114.52820062637329
45.65229079591208,-114.52937006950378
45.65223079928556,-114.52992796897888
45.651480836031325,-114.5320737361908
45.65063336546845,-114.53576445579529
45.65048336934289,-114.53694462776184
45.650573367066436,-114.53873634338379
45.65010087740458,-114.54038858413696
45.64902088606732,-114.54120397567749
45.64861588394715,-114.54119324684143
45.64784337178326,-114.5408821105957
45.64740086001628,-114.53993797302246
45.64658332908238,-114.53972339630127
45.646185809729886,-114.53979849815369
45.645038238037245,-114.54054951667786
45.64323807821769,-114.54136490821838
45.641415357466315,-114.54192280769348
45.64206794331563,-114.54264163970947
45.6425179980933,-114.54367160797119
45.64290054181176,-114.5453667640686
45.64266051468586,-114.54711556434631
45.64259300687141,-114.55072045326233
45.64122783139103,-114.55566644668579
45.64089028287379,-114.5580267906189
45.64000514599289,-114.56075191497803
45.63883494356876,-114.56243634223938
45.63743216871231,-114.56360578536987
45.63471653684517,-114.56384181976318
45.633463700988806,-114.5637559890747
45.631798211158106,-114.56334829330444
45.62791187574286,-114.55880999565125
45.62674892376959,-114.55815553665161
45.625495909803135,-114.55824136734009
45.625090737617946,-114.55811262130737
45.62276469248656,-114.55559134483337
45.62156411530344,-114.55492615699768
45.62034100086121,-114.55472230911255
45.61946304336991,-114.55405712127686
45.618637600711565,-114.55201864242554
45.61773710395259,-114.54802751541138
45.61658894961116,-114.5448625087738
45.61508805881205,-114.54376816749573
45.61180096764264,-114.54201936721802
45.60949688706775,-114.5405387878418
45.60739536296941,-114.53858613967896
45.6070200825237,-114.53828573226929
45.60663729388253,-114.53821063041687
45.605661546315176,-114.53869342803955
45.601916019199116,-114.542555809021
45.601285485033564,-114.54456210136414
45.59968659877634,-114.5473301410675
45.598380432527556,-114.54813480377197
45.59597070121151,-114.54913258552551
45.59423653146866,-114.55082774162292
45.59279510284825,-114.55300569534302
45.5916989917216,-114.55375671386719
45.59115843588705,-114.5539927482605
45.589101273022315,-114.55373525619507
45.58873337828516,-114.55389618873596
45.587156659242716,-114.55622434616089
45.586015387353264,-114.55695390701294
45.5851143668399,-114.55818772315979
45.584333470696926,-114.55844521522522
45.583980562145484,-114.55814480781555
45.58326722957605,-114.55715775489807
45.5823436381531,-114.55540895462036
45.58107461377565,-114.55435752868652
45.57947515166095,-114.55367088317871
45.57698951213389,-114.5530378818512
45.57557767996252,-114.55385327339172
45.57430850266111,-114.55503344535828
45.57303929667574,-114.55657839775085
45.57228076342865,-114.55710411071777
45.571469647235816,-114.55740451812744
45.569824847884014,-114.55703973770142
45.56857807290373,-114.55727577209473
45.56739886869257,-114.55785512924194
45.565889150734066,-114.55890655517578
45.565423458399515,-114.55986142158508
45.56512300968328,-114.56159949302673
45.564574686633854,-114.56319808959961
45.56370336776523,-114.56450700759888
45.562982266067884,-114.56507563591003
45.56259166545056,-114.56531167030334
45.56132970643489,-114.56539750099182
45.558587852548044,-114.56506490707397
45.557814099710974,-114.56479668617249
45.55927896257827,-114.56064462661743
45.55885828792006,-114.55899238586426
45.55786668519268,-114.5570719242096
45.557145508581556,-114.55426096916199
45.55703282389997,-114.55375671386719
45.55722814387109,-114.55260872840881
45.55904608949593,-114.55123543739319
45.560593550585544,-114.54943299293518
45.563643276310636,-114.54204082489014
45.5639737785155,-114.540935754776
45.56427423337813,-114.53798532485962
45.56584408390267,-114.53307151794434
45.568022272729195,-114.53031420707703
45.569839869100605,-114.52890872955322
45.57012527145237,-114.52852249145508
45.570718603279104,-114.52626943588257
45.57062096682708,-114.52574372291565
45.56848794351931,-114.52144145965576
45.568157467872425,-114.518061876297
45.567766903237526,-114.51713919639587
45.56695572185709,-114.51576590538025
45.5647174013674,-114.5141351222992
45.559324034676294,-114.50647473335266
45.559061113594886,-114.5041573047638
45.55855029197677,-114.50251579284668
45.557476049010596,-114.50165748596191
45.55656705815212,-114.500412940979
45.55638676069715,-114.49994087219238
45.55635671106508,-114.49894309043884
45.55565805258946,-114.49833154678345
45.555440189567726,-114.497891664505
45.55554536492505,-114.49674367904663
45.557198094688964,-114.49125051498413
45.56154003490597,-114.48513507843018
45.56154003490597,-114.48467373847961
45.56093158253034,-114.48311805725098
45.56100670046411,-114.48071479797363
45.56161515202623,-114.48002815246582
45.561787921021725,-114.47951316833496
45.56180294438754,-114.47833299636841
45.562749408334454,-114.47605848312378
45.56288461616814,-114.47487831115723
45.56328272623328,-114.47383761405945
45.564709890074674,-114.47261452674866
45.56496527346398,-114.4721531867981
45.5650253635045,-114.47168111801147
45.560563503203134,-114.46547985076904
45.56051843209939,-114.4649863243103
45.560991676885386,-114.46310877799988
45.561427359037246,-114.45955753326416
45.5620358060438,-114.45621013641357
45.560826417254326,-114.45600628852844
45.560473360959506,-114.45615649223328
45.559136234029395,-114.45892453193665
45.55754365931337,-114.45962190628052
45.55488425940899,-114.46142435073853
45.55368222945411,-114.46184277534485
45.55310374337443,-114.46266889572144
45.551263066232764,-114.46171402931213
45.550429106949736,-114.46153163909912
45.549595135292456,-114.46155309677124
45.54839299221099,-114.46193933486938
45.547416232025824,-114.46389198303223
45.5470630914737,-114.46410655975342
45.546229069873505,-114.46422457695007
45.545417577520496,-114.46394562721252
45.5441928029909,-114.46279764175415
45.54391478297063,-114.46236848831177
45.54360670512604,-114.46126341819763
45.54353907805615,-114.45948243141174
45.54395235332398,-114.45656418800354
45.54365178979413,-114.45481538772583
45.542900373939176,-114.45266962051392
45.54251714798599,-114.45096373558044
45.542261662565956,-114.45051312446594
45.54189346094772,-114.45024490356445
45.53987206625077,-114.4494080543518
45.53957148090692,-114.44909691810608
45.53869977432263,-114.44370031356812
45.53706904554615,-114.44047093391418
45.5362499058744,-114.43923711776733
45.53549087589462,-114.43882942199707
45.53383750780249,-114.43915128707886
45.53258993424708,-114.43901181221008
45.53090641762839,-114.43737030029297
45.530816227815976,-114.43620085716248
45.530267570007766,-114.43458080291748
45.529906805792656,-114.43239212036133
45.529192786461614,-114.43009614944458
45.528388564361244,-114.4300103187561
45.52719348411358,-114.43060040473938
45.52596079612523,-114.43084716796875
45.52344272147228,-114.43047165870667
45.521285355931354,-114.42892670631409
45.52003750395388,-114.4287657737732
45.51799277100758,-114.42939877510071
45.51674484600646,-114.42907691001892
45.51435416540084,-114.426748752594
45.512038566607806,-114.42660927772522
45.511640093571074,-114.42646980285645
45.511316802053216,-114.42609429359436
45.50972287253854,-114.4241201877594
45.50954994350902,-114.42362666130066
45.50942964474035,-114.41934585571289
45.5097980589074,-114.41829442977905
45.509835652054164,-114.41771507263184
45.5096552047207,-114.41533327102661
45.50764017019895,-114.4084882736206
45.506549916224536,-114.40669655799866
45.506279229206996,-114.40356373786926
45.50536941052491,-114.40157890319824
45.5046550797674,-114.39874649047852
45.5039106622806,-114.3966007232666
45.50316623495013,-114.39318895339966
45.50260226829791,-114.39240574836731
45.502865453438666,-114.38897252082825
45.502775218671864,-114.38845753669739
45.49988010981532,-114.38497066497803
45.49792488715174,-114.38180565834045
45.49706005547107,-114.37908053398132
45.49559357139505,-114.37764286994934
45.49498440524446,-114.3760871887207
45.49393150994066,-114.37517523765564
45.493668283038865,-114.37470316886902
45.493247117436894,-114.37302947044373
45.49298388733623,-114.36945676803589
45.49262288405462,-114.36837315559387
45.4915097760358,-114.36649560928345
45.49081031176865,-114.36580896377563
45.488350836182505,-114.36532616615295
45.48498110505921,-114.36534762382507
45.484198817219266,-114.36492919921875
45.48305545391228,-114.36399579048157
45.48210764831739,-114.36283707618713
45.481054512288495,-114.36186075210571
45.47955752076968,-114.36076641082764
45.477894986088444,-114.36044454574585
45.475841199050926,-114.36102390289307
45.47517163325127,-114.36099171638489
45.47396037603001,-114.36057329177856
45.472929658389255,-114.35954332351685
45.47208701390428,-114.35823440551758
45.471507688512574,-114.35519814491272
45.47126692815661,-114.3528163433075
45.47058226027335,-114.35134649276733
45.46939347649931,-114.35084223747253
45.46686534663771,-114.350745677948
45.46606775833151,-114.35046672821045
45.46384047085234,-114.3487823009491
45.46001775885301,-114.34513449668884
45.45973179753601,-114.342280626297
45.459859727778166,-114.34175491333008
45.45979952534743,-114.34001684188843
45.460920785069376,-114.33783888816833
45.46094336053946,-114.3372917175293
45.460070435779514,-114.3361759185791
45.45938563189606,-114.33300018310547
45.46031124395973,-114.33097243309021
45.46181627178452,-114.32993173599243
45.46384799562034,-114.32779669761658
45.46528520789352,-114.32559728622437
45.46599251356915,-114.32410597801208
45.466195674197024,-114.32202458381653
45.46603766043862,-114.32085514068604
45.46603013596287,-114.31845188140869
45.46653427361642,-114.31755065917969
45.46868621349747,-114.3156623840332
45.469521384817995,-114.31432127952576
45.46971700874392,-114.31317329406738
45.469521384817995,-114.30920362472534
45.4712518806002,-114.30507302284241
45.47162806830486,-114.303377866745
45.472192345153886,-114.30249810218811
45.47324564682298,-114.30146813392639
45.474020563338904,-114.30101752281189
45.47569825870543,-114.30056691169739
45.47681167917744,-114.29976224899292
45.47849681426213,-114.29708003997803
45.47992613041259,-114.29411888122559
45.480099150433766,-114.29359316825867
45.47993365303327,-114.28966641426086
45.47942963522809,-114.28802490234375
45.47941458985116,-114.28749918937683
45.48032482792379,-114.28549289703369
45.48059563971864,-114.28313255310059
45.480354918187494,-114.28136229515076
45.48055802704721,-114.27958130836487
45.48070095506511,-114.27906632423401
45.4815133811211,-114.27768230438232
45.482416062999164,-114.27642703056335
45.48338642988752,-114.27541851997375
45.48417625106268,-114.27402377128601
45.4844696103932,-114.27290797233582
45.4844696103932,-114.27114844322205
45.4847328802866,-114.27071928977966
45.485500116958505,-114.27027940750122
45.48622221251599,-114.2707622051239
45.48783937211334,-114.27140593528748
45.49105850976097,-114.27133083343506
45.491216453368445,-114.2711591720581
45.49142704415608,-114.26823019981384
45.49175044990396,-114.26657795906067
45.49309670038716,-114.26427125930786
45.495894391754916,-114.26159977912903
45.497932407368964,-114.26088094711304
45.49972219050522,-114.2607307434082
45.5002786661046,-114.26031231880188
45.50196309926248,-114.26018357276917
45.50362492366123,-114.26030158996582
45.50562506354084,-114.25940036773682
45.508068747013745,-114.25914287567139
45.509249196105266,-114.25852060317993
45.51049728732744,-114.2584240436554
45.511316802053216,-114.25816655158997
45.51185812633692,-114.25778031349182
45.513451995381914,-114.25528049468994
45.51476013719095,-114.25430417060852
45.51669973976529,-114.25204038619995
45.517511646574484,-114.25180435180664
45.51865431038606,-114.25104260444641
45.519443636967985,-114.24970149993896
45.52060129592523,-114.24903631210327
45.52333748604813,-114.24885392189026
45.52372084271713,-114.24865007400513
45.524322181248955,-114.24786686897278
45.525554905144354,-114.24756646156311
45.52677256930101,-114.24800634384155
45.52871927390667,-114.24908995628357
45.52914017415236,-114.24915432929993
45.530252538211684,-114.2491865158081
45.53179327641397,-114.2482852935791
45.53305589869248,-114.24818873405457
45.53503244688503,-114.24913287162781
45.536092088603446,-114.25011992454529
45.53688117052919,-114.2514717578888
45.53787314352614,-114.25180435180664
45.53866220045915,-114.2514181137085
45.540120047949706,-114.25025939941406
45.54093161677206,-114.25001263618469
45.54219403387808,-114.25002336502075
45.54302060115087,-114.24976587295532
45.54454596157464,-114.24880027770996
45.5455227716345,-114.24843549728394
45.54580829752313,-114.24812436103821
45.545552827059495,-114.24779176712036
45.545417577520496,-114.24635410308838
45.545778242234725,-114.24447655677795
45.54592100471152,-114.242684841156
45.54651459217467,-114.24046397209167
45.546657352781416,-114.23685908317566
45.54659724309646,-114.23052906990051
45.546431941131374,-114.22812581062317
45.54580078370254,-114.22660231590271
45.54476386682806,-114.22503590583801
45.543854670353035,-114.22300815582275
45.5429304307662,-114.2217743396759
45.54229171973445,-114.22024011611938
45.54191600397324,-114.21789050102234
45.539609054162774,-114.21178579330444
45.539729288412786,-114.2094361782074
45.53927089395615,-114.2078161239624
45.53774539040977,-114.2068612575531
45.53656553908762,-114.20588493347168
45.535656210030304,-114.20386791229248
45.53567124038218,-114.20186161994934
45.53642275285346,-114.20059561729431
45.536272451162674,-114.19819235801697
45.53664820463641,-114.1928493976593
45.53862462657056,-114.19066071510315
45.53982697855163,-114.19051051139832
45.540999246978494,-114.18983459472656
45.541329882372146,-114.1894805431366
45.541277281416846,-114.1890299320221
45.541480170544695,-114.18862223625183
45.54214894804096,-114.18789267539978
45.54567304859876,-114.18633699417114
45.547393691205805,-114.18462038040161
45.55024127657503,-114.18077945709229
45.55132317092826,-114.1800606250763
45.55087238414531,-114.17856931686401
45.550932489258614,-114.1773784160614
45.55054931806012,-114.17508244514465
45.55048169934217,-114.17328000068665
45.551082751760624,-114.16868805885315
45.55178898013899,-114.16730403900146
45.55274312566244,-114.1634202003479
45.55298353772753,-114.16172504425049
45.553186384607514,-114.15995478630066
45.55296099914011,-114.1548478603363
45.55360710172826,-114.1533350944519
45.55393015023686,-114.15298104286194
45.55541765196556,-114.15186524391174
45.557754001957306,-114.15050268173218
45.558031953529124,-114.15017008781433
45.55816717271559,-114.14675831794739
45.557941807224054,-114.14437651634216
45.557536147061526,-114.14338946342468
45.5575060980441,-114.1427993774414
45.55754365931337,-114.13529992103577
45.560856464496126,-114.1339910030365
45.56278696609869,-114.13278937339783
45.56552861507057,-114.12915229797363
45.567616685347176,-114.12899136543274
45.56890854607601,-114.12863731384277
45.5700726974439,-114.12929177284241
45.571244335103316,-114.13097620010376
45.572603704578306,-114.1323173046112
45.574203362426545,-114.13158774375916
45.57602075877436,-114.1304075717926
45.577425070213565,-114.1291093826294
45.57909217509788,-114.12640571594238
45.580624065677014,-114.12570834159851
45.581367468100964,-114.12516117095947
45.58434848803287,-114.1221034526825
45.58476146319746,-114.12105202674866
45.58449115252411,-114.1200864315033
45.584453609272096,-114.11830544471741
45.58555737039951,-114.11198616027832
45.58582016746928,-114.10901427268982
45.585339623324046,-114.10676121711731
45.58541470861788,-114.10555958747864
45.58635326631731,-114.10035610198975
45.58709659287964,-114.09756660461426
45.58808017148392,-114.09560322761536
45.58970942025941,-114.09373641014099
45.59023497429239,-114.09281373023987
45.59100828056462,-114.09071087837219
45.59122600565109,-114.08979892730713
45.59101578834028,-114.08806085586548
45.59114342037289,-114.08688068389893
45.59137616039104,-114.08645153045654
45.59254735357568,-114.0859043598175
45.596841519484784,-114.08220291137695
45.59721686802097,-114.08225655555725
45.598688210071494,-114.08307194709778
45.60358990290429,-114.08313632011414
45.60563902886328,-114.08256769180298
45.60718520622914,-114.08262133598328
45.60969202459612,-114.08235311508179
45.61126060545026,-114.08178448677063
45.61189102750188,-114.08103346824646
45.6121161765173,-114.0799069404602
45.61340701342602,-114.07682776451111
45.61507304970118,-114.07420992851257
45.61860008030201,-114.07232165336609
45.621098884733584,-114.07274007797241
45.62184925471233,-114.07233238220215
45.625240801731685,-114.06934976577759
45.62784435015906,-114.06741857528687
45.63010266166188,-114.06306266784668
45.63163315992088,-114.05880331993103
45.63195575961294,-114.0576982498169
45.632735993052,-114.05304193496704
45.63416139147825,-114.05085325241089
45.63653947551915,-114.04589653015137
45.637402162449405,-114.04515624046326
45.63942004783577,-114.04435157775879
45.641587880901255,-114.04253840446472
45.64273552327316,-114.04078960418701
45.64434818361004,-114.03887987136841
45.64509824236835,-114.03746366500854
45.64707834923804,-114.03605818748474
45.64799337497871,-114.03483510017395
45.64866838438719,-114.03332233428955
45.64890838577213,-114.03218507766724
45.64812087737901,-114.02751803398132
45.6482708798313,-114.02372002601624
45.648053376144404,-114.02196049690247
45.6485183829994,-114.02031898498535
45.64874338493046,-114.01864528656006
45.65248578450435,-114.01640295982361
45.65388068309545,-114.01509404182434
45.656782860753474,-114.01479363441467
45.65828263521943,-114.01387095451355
45.6602322819716,-114.01603817939758
45.66353902758317,-114.0160596370697
45.66446128234255,-114.0162742137909
45.66602833079189,-114.01714324951172
45.67022690466377,-114.01999711990356
45.670609259137805,-114.02101635932922
45.67062425337768,-114.02340888977051
45.670774195555495,-114.02384877204895
45.67191374297965,-114.02462124824524
45.67312073830343,-114.0251362323761
45.673840424990324,-114.02573704719543
45.67506986833696,-114.02727127075195
45.67539221791585,-114.02811884880066
45.677041419267184,-114.02527570724487
45.67972501574882,-114.02240037918091
45.68189128885463,-114.01956796646118
45.68389258081786,-114.01478290557861
45.6842673466353,-114.0147614479065
45.68535415330873,-114.01567339897156
45.686321018739605,-114.0161669254303
45.68909410595328,-114.01715397834778
45.69099771326923,-114.01850581169128
45.692579007090295,-114.01925683021545
45.69298369121479,-114.01921391487122
45.69332092574834,-114.01888132095337
45.6948721784108,-114.01688575744629
45.695898829215,-114.01584506034851
45.6960487036682,-114.01543736457825
45.694572422796284,-114.01254057884216
45.694445026173554,-114.01200413703918
45.69413028033205,-114.00781989097595
45.69469232523489,-114.00479435920715
45.69508200638496,-114.00374293327332
45.69532930262947,-114.00326013565063
45.696333464022636,-114.00218725204468
45.696468350000195,-114.001704454422
45.696393413386154,-114.00112509727478
45.69658824837377,-113.99998784065247
45.69665569109595,-113.99760603904724
45.69694044835942,-113.99647951126099
45.69724019128073,-113.99614691734314
45.69791460697906,-113.99647951126099
45.69854405429211,-113.99594306945801
45.699218454264546,-113.99571776390076
45.70002023031461,-113.99404406547546
45.70064965392434,-113.9934754371643
45.70145890243951,-113.9932930469513
45.70265776759854,-113.9937973022461
45.7034295234432,-113.99348616600037
45.704006460173794,-113.99193048477173
45.704935540576194,-113.99090051651001
45.705864605537975,-113.98829340934753
45.70562484831633,-113.98789644241333
45.705257718077874,-113.98766040802002
45.70445601713528,-113.98634076118469
45.70348946519888,-113.9826500415802
45.70253788223948,-113.98067593574524
45.70243298233942,-113.98011803627014
45.70289004475015,-113.97547245025635
45.7027926383202,-113.97369146347046
45.70247793946355,-113.97196412086487
45.702860073559,-113.97095561027527
45.70267275325033,-113.97071957588196
45.70199090202661,-113.97129893302917
45.70074706408792,-113.97153496742249
45.69884378861739,-113.9706552028656
45.69717274926353,-113.96962523460388
45.69676809545212,-113.96961450576782
45.695186920076786,-113.96885275840759
45.694774758012315,-113.96877765655518
45.693568229780524,-113.96923899650574
45.693156055786,-113.96926045417786
45.69276636121565,-113.96907806396484
45.691297488044114,-113.96793007850647
45.69072042017194,-113.96597743034363
45.6898810380929,-113.96393895149231
45.689768619893655,-113.96104216575623
45.690285741739324,-113.95952939987183
45.69013585184134,-113.95776987075806
45.690315719670714,-113.95598888397217
45.691357442806286,-113.9522123336792
45.69224926230523,-113.95098924636841
45.693395866479634,-113.94854307174683
45.693703122428055,-113.94681572914124
45.693755580592004,-113.94501328468323
45.69542672206191,-113.94018530845642
45.6956665230187,-113.93901586532593
45.69571148558363,-113.93790006637573
45.69513446325549,-113.93631219863892
45.694587410615156,-113.93540024757385
45.6932010203694,-113.93408060073853
45.691964481153576,-113.93386602401733
45.69012086282944,-113.93418788909912
45.6897761144473,-113.93450975418091
45.68934142867589,-113.93544316291809
45.688989180831484,-113.93526077270508
45.688224720431755,-113.9332115650177
45.68705552549391,-113.93272876739502
45.68470956707082,-113.93397331237793
45.682288554752006,-113.93419861793518
45.67951513016073,-113.9328682422638
45.679170316413945,-113.93253564834595
45.67845069827154,-113.93105506896973
45.67812087019657,-113.93082976341248
45.67736375748927,-113.93121600151062
45.67694396781123,-113.93121600151062
45.6750548752881,-113.93037915229797
45.67423025141479,-113.93057227134705
45.673105744732375,-113.9313554763794
45.67231857661058,-113.9312481880188
45.672003706261805,-113.93095850944519
45.67137396024985,-113.92944574356079
45.67103659340011,-113.92914533615112
45.67022690466377,-113.92884492874146
45.66907982556964,-113.92792224884033
45.66819513413317,-113.92577648162842
45.668030190115466,-113.92472505569458
45.66762532546581,-113.9236843585968
45.66728043845453,-113.92349123954773
45.6656234516632,-113.9232337474823
45.664978638116466,-113.92251491546631
45.66403389787962,-113.92057299613953
45.66077217214644,-113.92086267471313
45.659167483312785,-113.91996145248413
45.657982683539835,-113.91963958740234
45.65784020592913,-113.91795516014099
45.657030326307556,-113.91619563102722
45.65667037604919,-113.91447901725769
45.656355417675115,-113.91414642333984
45.655125563250735,-113.91374945640564
45.65400067274924,-113.91298770904541
45.65331072872909,-113.91152858734131
45.65296575353154,-113.90982270240784
45.65312324247229,-113.90804171562195
45.65304074832046,-113.90747308731079
45.651630829485576,-113.90494108200073
45.651030853258405,-113.90336394309998
45.649770882260874,-113.90179753303528
45.648165878156874,-113.90116453170776
45.6478208712693,-113.90088558197021
45.64668833372338,-113.89769911766052
45.6460733037406,-113.89690518379211
45.64411566335582,-113.89532804489136
45.642870538477254,-113.89534950256348
45.64211294895609,-113.8958215713501
45.6414978687406,-113.89662623405457
45.6406352448676,-113.898686170578
45.63911249379049,-113.90071392059326
45.637739731980695,-113.90209794044495
45.637042086041184,-113.90249490737915
45.63386131061182,-113.90191555023193
45.632353379934344,-113.90101432800293
45.63158814586275,-113.9014220237732
45.630327737556385,-113.90138983726501
45.6293223915632,-113.9005959033966
45.62853460784813,-113.89946937561035
45.627244119172246,-113.90167951583862
45.62458051662644,-113.90459775924683
45.62297479085039,-113.90506982803345
45.62256209689008,-113.9050805568695
45.6220893709845,-113.90475869178772
45.621631648452386,-113.90366435050964
45.62158662636213,-113.90308499336243
45.62165415948396,-113.90188336372375
45.62198432024197,-113.90043497085571
45.62187926930259,-113.89804244041443
45.620348504712155,-113.89306426048279
45.618982787301526,-113.89170169830322
45.61751948173278,-113.88879418373108
45.617114251900475,-113.88708829879761
45.61704671331037,-113.88590812683105
45.61737690119977,-113.88481378555298
45.61823988309277,-113.88373017311096
45.61873515365892,-113.88280749320984
45.61837495731739,-113.88050079345703
45.61842748609463,-113.8787305355072
45.62006335767081,-113.8753080368042
45.62005585378171,-113.87411713600159
45.620310985447446,-113.8731837272644
45.622224435935685,-113.86985778808594
45.62226945751378,-113.86566281318665
45.623027315318325,-113.86354923248291
45.6237551493084,-113.86221885681152
45.623725135722395,-113.86177897453308
45.623545053869016,-113.86126399040222
45.62257710399641,-113.86011600494385
45.621571618990664,-113.85828137397766
45.62160163372956,-113.85710120201111
45.62195430570795,-113.85606050491333
45.622149399891875,-113.8542902469635
45.62160913741177,-113.85370016098022
45.620918794444336,-113.85223031044006
45.620273466157656,-113.84999871253967
45.62010838098426,-113.84881854057312
45.61983824056119,-113.84850740432739
45.61817234585844,-113.84814262390137
45.617406918184216,-113.84767055511475
45.61630378345049,-113.84682297706604
45.61294922001535,-113.84358286857605
45.612386354142714,-113.84271383285522
45.6107652688671,-113.83879780769348
45.610179865446966,-113.83530020713806
45.610209886283805,-113.83410930633545
45.610547619591095,-113.83303642272949
45.61240136397264,-113.82931351661682
45.61269405485307,-113.82843375205994
45.61312933590152,-113.82611632347107
45.6125364522611,-113.82327318191528
45.608183443733104,-113.81862759590149
45.607905740346425,-113.81805896759033
45.606772396054154,-113.8135313987732
45.60573660442293,-113.81094574928284
45.60394268816502,-113.8084352016449
45.60223878989879,-113.80682587623596
45.59979919789145,-113.8059675693512
45.595828065895994,-113.8053023815155
45.59462691201548,-113.80472302436829
45.591526314729265,-113.80287766456604
45.58679626010013,-113.7983500957489
45.5864058250845,-113.7982964515686
45.58516692676703,-113.79858613014221
45.58392800110758,-113.79825353622437
45.58177295618345,-113.7967836856842
45.58155519442913,-113.79695534706116
45.58147259492206,-113.79872560501099
45.58018853241163,-113.8024914264679
45.57958028202522,-113.80406856536865
45.57897953443515,-113.80487322807312
45.57860406392738,-113.80513072013855
45.57837878041755,-113.80560278892517
45.578198552958895,-113.80677223205566
45.57674920278168,-113.80815625190735
