32.32132901104342,-84.99792695045471
32.319089547766374,-84.98867869377136
32.31697696687233,-84.98390436172485
32.313304766938174,-84.97360467910767
32.311681697799614,-84.96987104415894
32.30998605819987,-84.96516108512878
32.30952360552829,-84.96344447135925
32.30812716548858,-84.96025800704956
32.307238510620756,-84.95689988136292
32.3048082670867,-84.95107412338257
32.30334827601221,-84.94412183761597
32.302577463783514,-84.94190096855164
32.301815713492964,-84.940345287323
32.30059145854047,-84.9384355545044
32.29879585469548,-84.93448734283447
32.29807034810225,-84.93365049362183
32.29500501864776,-84.9308717250824
32.29212097499604,-84.92841482162476
32.28696030315738,-84.9244236946106
32.28518256962347,-84.92265343666077
32.283159901843035,-84.91996049880981
32.28082878929998,-84.91606593132019
32.277073485901106,-84.91130232810974
32.27652015510925,-84.91029381752014
32.274996210234605,-84.90650653839111
32.27367180877878,-84.90395307540894
32.271775885375824,-84.9017322063446
32.27056029641759,-84.90068078041077
32.26948076719727,-84.89941477775574
32.26867337980583,-84.89885687828064
32.26586107549976,-84.89401817321777
32.26458190180265,-84.89305257797241
32.26183297817574,-84.88930821418762
32.26100737759522,-84.88862156867981
32.26003660686713,-84.8883318901062
32.259528535805366,-84.88826751708984
32.2585758948999,-84.88892197608948
32.25794079540885,-84.88985538482666
32.25754158774028,-84.89093899726868
32.25760509816862,-84.89177584648132
32.2584851666732,-84.89457607269287
32.25900231635068,-84.89812731742859
32.25886622461593,-84.89989757537842
32.25816761716572,-84.9014961719513
32.25686111607698,-84.90278363227844
32.25548201119608,-84.90352392196655
32.25399400611873,-84.90389943122864
32.251462526813754,-84.90383505821228
32.25099070207943,-84.90400671958923
32.25007426626318,-84.90530490875244
32.248967272052916,-84.9076759815216
32.24864968925571,-84.91060495376587
32.24890375558234,-84.91231083869934
32.24869505829472,-84.91373777389526
32.24923948499513,-84.91466045379639
32.24904893602127,-84.91636633872986
32.249112452390314,-84.91755723953247
32.250183150210646,-84.92005705833435
32.250636831919785,-84.92176294326782
32.25080015678021,-84.92294311523438
32.250391844078365,-84.92411255836487
32.25009241359683,-84.92440223693848
32.24617250532126,-84.92434859275818
32.244820460678625,-84.92345809936523
32.244276007487265,-84.92181658744812
32.24410359662962,-84.92004632949829
32.24591843135371,-84.91719245910645
32.24609991283163,-84.91665601730347
32.24602732028397,-84.91546511650085
32.24585491275076,-84.91490721702576
32.24521065012481,-84.91400599479675
32.24339580125821,-84.9127721786499
32.24201649186742,-84.91324424743652
32.238595351206975,-84.91530418395996
32.23672592017896,-84.91623759269714
32.23568228903923,-84.91746068000793
32.23403968009425,-84.92048621177673
32.23253317285683,-84.92208480834961
32.23076344871753,-84.92324352264404
32.22983773313133,-84.92347955703735
32.22831300455108,-84.92352247238159
32.22532700365079,-84.92297530174255
32.22482781459852,-84.92295384407043
32.224374003990235,-84.92318987846375
32.22144233286844,-84.92558240890503
32.219717776278884,-84.92854356765747
32.21923670992106,-84.92959499359131
32.21895533030549,-84.93074297904968
32.21809303251169,-84.93750214576721
32.217947802604904,-84.9398946762085
32.217965956355954,-84.94289875030518
32.21841979895382,-84.94670748710632
32.21853779765819,-84.94910001754761
32.21825641587955,-84.95269417762756
32.21795687948087,-84.95445370674133
32.2178661106804,-84.95949625968933
32.21803857132384,-84.96127724647522
32.218855485716446,-84.96474266052246
32.21934563082876,-84.9681544303894
32.21877379460747,-84.97099757194519
32.217457649956835,-84.97357249259949
32.21611425507982,-84.97535347938538
32.21460745072359,-84.97696280479431
32.21172085216596,-84.97934460639954
32.21089479609429,-84.97988104820251
32.20944237162081,-84.98039603233337
32.20793545671392,-84.98027801513672
32.207536029299796,-84.97994542121887
32.20706397645804,-84.9789047241211
32.20612894148163,-84.97749924659729
32.20459473705639,-84.97592210769653
32.20362336348064,-84.97458100318909
32.203351013887385,-84.97312188148499
32.20433146860724,-84.97005343437195
32.204449485592455,-84.96723175048828
32.20402280807587,-84.96551513671875
32.203568893627214,-84.96463537216187
32.201825841097516,-84.96290802955627
32.19897515197164,-84.96178150177002
32.198484897070045,-84.96180295944214
32.19685977396875,-84.96318697929382
32.195970029472875,-84.9636697769165
32.194962247138726,-84.96491432189941
32.19391813655292,-84.96695280075073
32.194054325569546,-84.96805787086487
32.19377286804387,-84.96922731399536
32.191067199684554,-84.97497797012329
32.189786972864006,-84.98021364212036
32.1874534634719,-84.98750925064087
32.18682694687264,-84.99019145965576
32.18513805456144,-84.99485850334167
32.18393038654575,-84.99874234199524
32.183167640597496,-85.00029802322388
32.18215063605952,-85.0075614452362
32.18162396853048,-85.00925660133362
32.1807976391987,-85.01076936721802
32.17889977750774,-85.01325845718384
32.17489506874278,-85.01592993736267
32.17364185839464,-85.01695990562439
32.16848353569978,-85.02384781837463
32.16574078743323,-85.02690553665161
32.16161742771321,-85.03041386604309
32.15747571557842,-85.0331175327301
32.15599518947502,-85.03431916236877
32.15245272879137,-85.0385570526123
32.14823792956132,-85.04189372062683
32.14671183351299,-85.04332065582275
32.14427729408116,-85.04513382911682
32.143396120130674,-85.04600286483765
32.14142480324298,-85.0487494468689
32.140298317316265,-85.05074501037598
32.13899920739829,-85.05259037017822
32.13817249145161,-85.05434989929199
32.13762739991478,-85.05596995353699
32.135892170163906,-85.05890965461731
32.134529401142814,-85.0606906414032
32.133266550341176,-85.06167769432068
32.13231258670521,-85.06206393241882
32.13030468778982,-85.06173133850098
32.128305830496195,-85.06094813346863
32.12559821760029,-85.05929589271545
32.11370375837969,-85.05506873130798
32.10462512593542,-85.0532877445221
32.10137150241665,-85.05162477493286
32.09501842295681,-85.04936099052429
32.09191897777398,-85.04769802093506
32.08821950233211,-85.04519820213318
32.08608337336465,-85.04479050636292
32.085637961458936,-85.04496216773987
32.083792660437496,-85.04691481590271
32.08302907670262,-85.04912495613098
32.08263819208391,-85.05080938339233
32.082256396191354,-85.05145311355591
32.08074737776953,-85.0530731678009
32.07784744713037,-85.05410313606262
32.074574687641984,-85.05573391914368
32.07410194603222,-85.0557553768158
32.072429148401355,-85.05534768104553
32.07067449626094,-85.05417823791504
32.068147010682814,-85.05417823791504
32.06317366065075,-85.05596995353699
32.06021861711205,-85.05675315856934
32.05972761601416,-85.05680680274963
32.057718121095185,-85.05643129348755
32.05378083793341,-85.05668878555298
32.0503253459149,-85.05768656730652
32.04792461148695,-85.05864143371582
32.04691519297841,-85.05881309509277
32.04358676118634,-85.05790114402771
32.040749313931705,-85.055251121521
32.039476071833995,-85.05426406860352
32.037575270324666,-85.05348086357117
32.03613827456964,-85.0535237789154
32.03578356961538,-85.05381345748901
32.034273784438916,-85.05703210830688
32.03362802534723,-85.05792260169983
32.031654339050284,-85.0577187538147
32.030180868092586,-85.05722522735596
32.02836173544515,-85.05627036094666
32.02712470460666,-85.05505800247192
32.024268554885445,-85.05033731460571
32.02317700917899,-85.04907131195068
32.022740387254686,-85.04885673522949
32.02172159467206,-85.04884600639343
32.02126677289695,-85.04902839660645
32.02105755412219,-85.04952192306519
32.020684597730025,-85.05125999450684
32.020584536000655,-85.05362033843994
32.02022067424535,-85.05396366119385
32.018892566575566,-85.05486488342285
32.01793740874758,-85.05522966384888
32.017518955514966,-85.05522966384888
32.01363452669963,-85.05387783050537
32.01315237299428,-85.05396366119385
32.01079615141953,-85.05507946014404
32.00818513243643,-85.05863070487976
32.003936381597434,-85.06357669830322
32.00260803793253,-85.06445646286011
32.00016055982473,-85.06529331207275
31.99521991241406,-85.06740689277649
31.99229907300849,-85.06828665733337
31.98857737028032,-85.06812572479248
31.98654811422944,-85.06839394569397
31.985601719377346,-85.06880164146423
31.982944481645564,-85.070561170578
31.981452026704172,-85.07090449333191
31.97833963403721,-85.06991744041443
31.9745627584818,-85.0667417049408
31.972633306652348,-85.0659692287445
31.971286306806263,-85.06590485572815
31.968674162937088,-85.06706357002258
31.96744542844447,-85.06778240203857
31.96637141001124,-85.0690484046936
31.965779784321263,-85.07001399993896
31.964214233335298,-85.07379055023193
31.962848905452482,-85.08148312568665
31.962202643175804,-85.08373618125916
31.961629195375373,-85.08471250534058
31.96059151882417,-85.08586049079895
31.95924434230024,-85.08667588233948
31.957733296469275,-85.08678317070007
31.954638305715587,-85.0847339630127
31.953682478670892,-85.08433699607849
31.950296039960516,-85.08375763893127
31.944861091110074,-85.0822126865387
31.942239091285415,-85.07994890213013
31.94157447527846,-85.07904767990112
31.94111015165452,-85.07881164550781
31.940618512319254,-85.07880091667175
31.940154183865463,-85.07900476455688
31.93952597104698,-85.07991671562195
31.937359059100572,-85.08469104766846
31.935956912383407,-85.08641839027405
31.934363537879,-85.08792042732239
31.93215097776591,-85.08948683738708
31.929856414736825,-85.0907850265503
31.928736428651757,-85.09199738502502
31.92747984265827,-85.09459376335144
31.92636893349305,-85.09795188903809
31.925412812399802,-85.09934663772583
31.924256347888985,-85.10014057159424
31.920841505605924,-85.10074138641357
31.918847179067832,-85.10127782821655
31.917936513300063,-85.10178208351135
31.917563137729278,-85.10217905044556
31.9167617411429,-85.10370254516602
31.916160689121387,-85.10536551475525
31.91492214529947,-85.10701775550842
31.914585185639,-85.10777950286865
31.914384830661238,-85.1089596748352
31.9134559064266,-85.11036515235901
31.91308251266989,-85.11144876480103
31.91171642503631,-85.11316537857056
31.910714614547093,-85.11309027671814
31.909803868273322,-85.11261820793152
31.90802788711153,-85.10985016822815
31.90636116592052,-85.10849833488464
31.905204461885372,-85.1080584526062
31.904694414542515,-85.10803699493408
31.9042845530222,-85.10829448699951
31.903565013938323,-85.11145949363708
31.90328266162176,-85.1119315624237
31.90282725283432,-85.11218905448914
31.901315279500775,-85.11212468147278
31.898500756969597,-85.11101961135864
31.89672455768511,-85.1106870174408
31.89545842547948,-85.11139512062073
31.89466594538283,-85.11213541030884
31.893654840183615,-85.11348724365234
31.893062746398563,-85.11512875556946
31.89288056292946,-85.11690974235535
31.893336020926338,-85.12047171592712
31.892771252674958,-85.12424826622009
31.89295343636035,-85.12540698051453
31.893062746398563,-85.12840032577515
31.893026309733578,-85.13299226760864
31.892042514328608,-85.13415098190308
31.891049599049143,-85.13430118560791
31.889601198845035,-85.13375401496887
31.885292301284224,-85.13073921203613
31.88247728893593,-85.12934446334839
31.88002660943349,-85.1285183429718
31.877621418204452,-85.12843251228333
31.876254804304047,-85.12894749641418
31.87325729349364,-85.1311469078064
31.871690166959183,-85.13269186019897
31.870214128060596,-85.13364672660828
31.86789068560282,-85.13448357582092
31.86536672291302,-85.13486981391907
31.862441755507678,-85.13588905334473
31.860446163737695,-85.13772368431091
31.85896083223296,-85.13994455337524
31.85773063158146,-85.14060974121094
31.85724765943125,-85.14070630073547
31.855251955231434,-85.14021277427673
31.853821218332246,-85.13956904411316
31.85205327073731,-85.13839960098267
31.851105491061222,-85.13800263404846
31.849209902488333,-85.1376485824585
31.846147715571405,-85.13773441314697
31.844188227153428,-85.13834595680237
31.84216489776069,-85.14015913009644
31.841453987709507,-85.1410174369812
31.840424069841866,-85.14159679412842
31.83940325494688,-85.14182209968567
31.837935813748597,-85.14130711555481
31.835155814577234,-85.13983726501465
31.8333692791035,-85.13867855072021
31.83168297664803,-85.13732671737671
31.830425066104013,-85.13581395149231
31.82942237150727,-85.13371109962463
31.82836497267809,-85.13245582580566
31.827927424791824,-85.13216614723206
31.826942934464597,-85.1319944858551
31.826578305752967,-85.13234853744507
31.826168096730825,-85.13341069221497
31.825830812391523,-85.13382911682129
31.82497392231165,-85.1344621181488
31.824490778653733,-85.13444066047668
31.822002092965178,-85.1339042186737
31.819932695176856,-85.13238072395325
31.81853787667014,-85.13162970542908
31.81705187037561,-85.13126492500305
31.815520256041925,-85.13123273849487
31.812976626117898,-85.13156533241272
31.809931471643036,-85.13256311416626
31.80791650885229,-85.13291716575623
31.805874148775885,-85.13284206390381
31.80151574728447,-85.13234853744507
31.798488452042626,-85.13279914855957
31.79546105762953,-85.13227343559265
31.793600802236433,-85.13242363929749
31.792333253831064,-85.1329493522644
31.788512265342497,-85.13699412345886
31.786314441470385,-85.13852834701538
31.78435368313239,-85.14035224914551
31.78271208603478,-85.14161825180054
31.781745354109624,-85.14190793037415
31.780805972840582,-85.141521692276
31.778927181675932,-85.1395583152771
31.77119272679313,-85.12921571731567
31.76871172692088,-85.12619018554688
31.767863428613502,-85.1255464553833
31.766896541488492,-85.12522459030151
31.766376607441995,-85.12523531913757
31.764196501299637,-85.12576103210449
31.763293429736,-85.12630820274353
31.762664011010312,-85.12720942497253
31.762235274064857,-85.12748837471008
31.75946211904228,-85.12897968292236
31.758467776773216,-85.12919425964355
31.757482546374636,-85.128915309906
31.751589190032064,-85.12626528739929
31.74942698225893,-85.12495636940002
31.74905292431421,-85.12457013130188
31.743797706623322,-85.12194156646729
31.738268457751513,-85.12092232704163
31.736699039848748,-85.1203966140747
31.73567707901349,-85.12028932571411
31.732848378629768,-85.11896967887878
31.730840861446957,-85.11922717094421
31.72898843200804,-85.12120127677917
31.726825696596354,-85.1221239566803
31.726415044930413,-85.12220978736877
31.725265210585235,-85.12202739715576
31.723412669689164,-85.12202739715576
31.722874239528103,-85.12219905853271
31.722007269136643,-85.12277841567993
31.718986498424524,-85.12561082839966
31.718119491670546,-85.12612581253052
31.716631871716476,-85.12652277946472
31.70912039540267,-85.12682318687439
31.705560674087828,-85.12641549110413
31.701544414221654,-85.12566447257996
31.696706415772404,-85.12593269348145
31.695218452314744,-85.1256000995636
31.693858268523858,-85.12482762336731
31.69277193292026,-85.1235830783844
31.69187729405047,-85.12299299240112
31.69119261561989,-85.12220978736877
31.688837283241753,-85.11714577674866
31.68671012937774,-85.11378765106201
31.685888468910296,-85.11306881904602
31.684975504304727,-85.11255383491516
31.67962535123513,-85.11059045791626
31.677333638453774,-85.10929226875305
31.676557547599185,-85.1085090637207
31.675461878878977,-85.10650277137756
31.674704033783993,-85.10568737983704
31.672667865126364,-85.10388493537903
31.669627225233494,-85.10172843933105
31.668586262577424,-85.10043025016785
31.663856127430428,-85.09562373161316
31.65997504516971,-85.09241580963135
31.658796990481303,-85.0904631614685
31.657984215361353,-85.08818864822388
31.656029873053203,-85.08072137832642
31.65546365405128,-85.07975578308105
31.654641717103253,-85.07905840873718
31.652605108677662,-85.07792115211487
31.651609620159544,-85.0780177116394
31.651244300597853,-85.07835030555725
31.650888112642704,-85.07944464683533
31.6509611769499,-85.08124709129333
31.650851580467567,-85.08182644844055
31.65057758869633,-85.08231997489929
31.650166599525114,-85.08263111114502
31.649171084889648,-85.08284568786621
31.64592873854547,-85.0844657421112
31.64281415289627,-85.08626818656921
31.641370995727705,-85.08687973022461
31.63985474318097,-85.0869870185852
31.638941326099022,-85.08652567863464
31.63855768824908,-85.08616089820862
31.63832019735836,-85.0856351852417
31.637918288315422,-85.08269548416138
31.637141868199926,-85.0804853439331
31.635662084853248,-85.07886528968811
31.63188030933058,-85.07587194442749
31.629468662042093,-85.07368326187134
31.628591683890157,-85.07220268249512
31.627860862448248,-85.07138729095459
31.626664129939495,-85.06942391395569
31.62539429769671,-85.06776094436646
31.62511109533649,-85.06710648536682
31.62490097689929,-85.06616234779358
31.623676799177446,-85.0642740726471
31.622863717013207,-85.06206393241882
31.621621240656626,-85.05945682525635
31.619967625067645,-85.05804061889648
31.618524113405893,-85.05748271942139
31.616989215685837,-85.05752563476562
31.614650275246923,-85.05830883979797
31.611498094568883,-85.06028294563293
31.608464590930407,-85.0605297088623
31.607962043133348,-85.06046533584595
31.60754172834723,-85.06016492843628
31.607285883635356,-85.05967140197754
31.60697521411151,-85.05792260169983
31.606244222907574,-85.0567102432251
31.605860450228136,-85.0563132762909
31.60502893732963,-85.0559914112091
31.600834709637557,-85.05646347999573
31.596411833557347,-85.05768656730652
31.59438308873152,-85.05802989006042
31.588250893210986,-85.0580084323883
31.58397365353807,-85.05843758583069
31.58296829093124,-85.05825519561768
31.582045175714065,-85.05775094032288
31.580381717289246,-85.05636692047119
31.57903813304151,-85.05557298660278
31.5771735350583,-85.05529403686523
31.5762046605965,-85.05560517311096
31.574513676326724,-85.05680680274963
31.572685550720422,-85.05785822868347
31.572182809894198,-85.05798697471619
31.5706562893188,-85.05789041519165
31.569760475188986,-85.05741834640503
31.566167991250673,-85.05487561225891
31.563370694183565,-85.05340576171875
31.562584510623168,-85.05283713340759
31.55896432406687,-85.05187153816223
31.55744672932313,-85.0517213344574
31.55555427237404,-85.0508201122284
31.55247323377012,-85.04868507385254
31.548898370084416,-85.04585266113281
31.54587197179108,-85.04251599311829
31.54445474247689,-85.04182934761047
31.54194025041146,-85.04133582115173
31.53919709090528,-85.04145383834839
31.537212821954867,-85.04205465316772
31.5339299986964,-85.04371762275696
31.531762723434248,-85.04519820213318
31.530043498842314,-85.04605650901794
31.528342532726434,-85.04738688468933
31.52641290462716,-85.04817008972168
31.525406921562514,-85.04814863204956
31.523916217643983,-85.04769802093506
31.520998758929608,-85.0446617603302
31.520011009315148,-85.04449009895325
31.518026332684702,-85.0450587272644
31.51671843517784,-85.04574537277222
31.51388307002818,-85.04830956459045
31.509437776017364,-85.05072355270386
31.506428393184887,-85.05298733711243
31.502879209286302,-85.05467176437378
31.501790643924203,-85.05593776702881
31.50049166699,-85.05673170089722
31.49855231572865,-85.05741834640503
31.494499673576087,-85.05995035171509
31.493456753050836,-85.06033658981323
31.4904377070221,-85.06101250648499
31.488058996059692,-85.06210684776306
31.4868238722783,-85.06316900253296
31.485003178596706,-85.0651216506958
31.484298679573712,-85.0655722618103
31.479312138729455,-85.06757855415344
31.474682195016292,-85.0689947605133
31.470363147754977,-85.07089376449585
31.46841402091257,-85.07158041000366
31.46579681963228,-85.07126927375793
31.461815971122906,-85.07026076316833
31.46040661867189,-85.06957411766052
31.45939992536314,-85.06934881210327
31.45335038585981,-85.0692093372345
31.452371074187457,-85.06888747215271
31.450979884863358,-85.06811499595642
31.44746520928091,-85.06676316261292
31.44304421917622,-85.06597995758057
31.43947432340334,-85.0655722618103
31.43460440015861,-85.06593704223633
31.431025028337093,-85.06579756736755
31.42956943907183,-85.06630182266235
31.42876382020383,-85.06684899330139
31.427967349290995,-85.06761074066162
31.427353970528223,-85.0685441493988
31.427271576060367,-85.06912350654602
31.427454674779515,-85.06964921951294
31.429157475742798,-85.07161259651184
31.42924902330569,-85.07217049598694
31.429111701927848,-85.07335066795349
31.42883705856879,-85.07381200790405
31.427573688755217,-85.0747561454773
31.425165915091917,-85.07579684257507
31.424167998379822,-85.0760543346405
31.418921894601887,-85.0762152671814
31.41638571478493,-85.07664442062378
31.414948210578643,-85.07726669311523
31.41163362648531,-85.07980942726135
31.410626409225337,-85.07997035980225
31.408557001654366,-85.07959485054016
31.405324605593034,-85.07798552513123
31.403337496664086,-85.07749199867249
31.400727635308176,-85.07735252380371
31.3981543325366,-85.07781386375427
31.397320970253926,-85.07809281349182
31.396386863077623,-85.07863998413086
31.39516884662199,-85.07965922355652
31.393785966678877,-85.08044242858887
31.392796874490386,-85.08073210716248
31.38675219583413,-85.08172988891602
31.384773852857787,-85.08235216140747
31.38290537956069,-85.08334994316101
31.380615533167358,-85.08487343788147
31.372628112058383,-85.08762001991272
31.364969809324187,-85.09195446968079
31.36399873592979,-85.09230852127075
31.360096019040633,-85.0926411151886
31.35753076476677,-85.09260892868042
31.356513805306477,-85.09246945381165
31.355579292320964,-85.09198665618896
31.35513035630964,-85.09170770645142
31.354452367250257,-85.09087085723877
31.35456231175413,-85.08868217468262
31.354434043153788,-85.08750200271606
31.353829345966847,-85.08646130561829
31.352986428248556,-85.08591413497925
31.351456330041664,-85.0860857963562
31.349953694400728,-85.08591413497925
31.34792876327624,-85.08632183074951
31.345876299912362,-85.08638620376587
31.34389709639723,-85.08680462837219
31.3403142656023,-85.08707284927368
31.33784927209669,-85.08789896965027
31.33696039242592,-85.08848905563354
31.336227289471946,-85.08928298950195
31.335741605619678,-85.08939027786255
31.334055438448555,-85.08883237838745
31.331480309631676,-85.08693337440491
31.33000484820372,-85.08527040481567
31.328685161244653,-85.08435845375061
31.32720965600082,-85.08388638496399
31.324093606201433,-85.08370399475098
31.32259053354245,-85.08402585983276
31.31900689155901,-85.0837790966034
31.317989515654187,-85.08385419845581
31.316513842781287,-85.08433699607849
31.310757581005756,-85.08753418922424
31.307292655114278,-85.08774876594543
31.30379093386726,-85.08774876594543
31.301774176706235,-85.088210105896
31.297768035591474,-85.08974432945251
31.29697045398928,-85.08980870246887
31.29595284007651,-85.08963704109192
31.29494438301744,-85.08981943130493
31.29348668510736,-85.09042024612427
31.28999361914083,-85.09292006492615
31.28438243909637,-85.09879946708679
31.28348388578327,-85.10102033615112
31.282484464387238,-85.10629892349243
31.282401942881137,-85.10809063911438
31.28169592259925,-85.11034369468689
31.28007297282001,-85.11271476745605
31.279266072139418,-85.11343359947205
31.27734048580283,-85.11454939842224
31.276331829651177,-85.11449575424194
31.275249804696962,-85.11329412460327
31.27397520005769,-85.11228561401367
31.2724713278321,-85.11191010475159
31.270417219715526,-85.11183500289917
31.26777615784928,-85.11202812194824
31.264346335228126,-85.11322975158691
31.262383760328376,-85.11257529258728
31.26033860380737,-85.1124894618988
31.259421478867242,-85.11226415634155
31.25899959840227,-85.11197447776794
31.258036603319777,-85.1116955280304
31.256330702199758,-85.11031150817871
31.254542224374678,-85.10913133621216
31.253120589625098,-85.10846614837646
31.250057123269954,-85.10740399360657
31.24687431492467,-85.1054835319519
31.24590202354896,-85.10510802268982
31.24386568275885,-85.10478615760803
31.241865990065815,-85.10424971580505
31.23779309053654,-85.10241508483887
31.235013510989553,-85.10088086128235
31.233169586368774,-85.09918570518494
31.23271089306276,-85.09893894195557
31.227353190354698,-85.09703993797302
31.225839400820487,-85.09678244590759
31.224839368980103,-85.09699702262878
31.220885011001453,-85.09845614433289
31.219875751608306,-85.09864926338196
31.217306679076568,-85.09883165359497
31.21307673256568,-85.098477602005
31.210929572344327,-85.09887456893921
31.21005784808361,-85.09946465492249
31.207185689195107,-85.10288715362549
31.2045061524212,-85.10565519332886
31.202689163065354,-85.10693192481995
31.2006427140724,-85.10713577270508
31.198642106794615,-85.10764002799988
31.195595229117476,-85.10812282562256
31.193649581199903,-85.10794043540955
31.191648826056564,-85.10743618011475
31.188069387936032,-85.10767221450806
31.187050600031306,-85.1076078414917
31.18561877146819,-85.10706067085266
31.185352595822323,-85.10658860206604
31.185306703393945,-85.10599851608276
31.185627949925383,-85.10428190231323
31.18534341733843,-85.10314464569092
31.184783528137835,-85.10213613510132
31.183314950565965,-85.1006019115448
31.180313474294255,-85.09859561920166
31.177752506467733,-85.09844541549683
31.172299892639884,-85.09933590888977
31.16923380690593,-85.09966850280762
31.166360408930725,-85.10048389434814
31.16591975233193,-85.10047316551208
31.16552499572158,-85.10022640228271
31.16434071602096,-85.09870290756226
31.160420552806148,-85.09240508079529
31.15958508722034,-85.08337140083313
31.15869452788067,-85.07992744445801
31.158079394377555,-85.07831811904907
31.157152096027726,-85.07690191268921
31.156665490293307,-85.07646203041077
31.155600457702963,-85.07607579231262
31.154728223821976,-85.07545351982117
31.152047202058327,-85.07266402244568
31.15001802215472,-85.07081866264343
31.14719913455008,-85.06942391395569
31.14562896862565,-85.06723523139954
31.14264466346559,-85.06415605545044
31.139439874258752,-85.06242871284485
31.137640002454585,-85.06186008453369
31.13172589745534,-85.06050825119019
31.13034833558044,-85.05970358848572
31.12863094709586,-85.05839467048645
31.12695944823659,-85.05753636360168
31.125214445482456,-85.05628108978271
31.124498066639088,-85.05601286888123
31.122468297212095,-85.0556480884552
31.120658918634074,-85.05452156066895
31.119657775560974,-85.05315899848938
31.119189347193664,-85.05085229873657
31.118922984934116,-85.05019783973694
31.116727764052236,-85.04721522331238
31.11433041463216,-85.04524111747742
31.113466986601278,-85.04412531852722
31.109774365351576,-85.03710865974426
31.108855780544243,-85.03604650497437
31.108405670744393,-85.03575682640076
31.10691753744183,-85.03538131713867
31.104354586527762,-85.03542423248291
31.096178402715793,-85.02977013587952
31.093210916999524,-85.02881526947021
31.089728826405576,-85.0280749797821
31.086356865087243,-85.0266695022583
31.08435384504262,-85.02612233161926
31.082828581283472,-85.02618670463562
31.076387287891293,-85.02843976020813
31.075367299836795,-85.02856850624084
31.074356490068222,-85.02847194671631
31.069293090313153,-85.02495288848877
31.066692364583382,-85.02225995063782
31.065387380000445,-85.02132654190063
31.05925738889681,-85.01810789108276
31.05810854601196,-85.01691699028015
31.055737290430407,-85.01302242279053
31.053365975750538,-85.01133799552917
31.051058942353443,-85.01108050346375
31.04856801880152,-85.0103509426117
31.046270061032768,-85.00903129577637
31.04424781230277,-85.00861287117004
31.042639174678868,-85.0085699558258
31.037013325347797,-85.00931024551392
31.033225801647745,-85.00950336456299
31.032214544112136,-85.00933170318604
31.024832038800643,-85.00510454177856
31.023324208946995,-85.0048577785492
31.02075,-85.004901
 31.019251,-85.004579
 31.017614,-85.00313
 31.015113,-85.000223
 31.013771,-84.999461
 31.012235,-84.999429
 31.008668,-84.999965
 31.005385,-85.001253
 31.002047,-85.002197
 31.000686,-85.002363
 31.000557,-85.058384
 31.000805,-85.086966
 31.000869,-85.13031
 31.000704,-85.146275
 31.000934,-85.154074
 31.000961,-85.163258
 31.000796,-85.207214
 31.000888,-85.243349
 31.000189,-85.27192
 30.99686,-85.502644
 30.996253,-85.566759
 30.995517,-85.682019
 30.995609,-85.684594
 30.995296,-85.749321
 30.994836,-85.750222
 30.994818,-85.751424
 30.993806,-85.868196
 30.993604,-85.875567
 30.992868,-85.997629
30.99340172452988,-86.05376243591309
30.9933741333947,-86.05633735656738
30.992868294501392,-86.06171250343323
30.992886688689975,-86.1214828491211
30.993383330440643,-86.13065600395203
30.9936868324597,-86.16362571716309
30.993558074145316,-86.16860389709473
30.993787999584775,-86.17097496986389
30.993668438425416,-86.17576003074646
30.994008727485188,-86.18136048316956
30.994119091243842,-86.22714042663574
30.99435821228284,-86.23872756958008
30.993852378608505,-86.257084608078
30.9936960294755,-86.2906551361084
30.994027121453843,-86.30583643913269
30.994036318436834,-86.31563186645508
30.994192667011994,-86.31802439689636
30.99454215113568,-86.36573553085327
30.994192667011994,-86.38712882995605
30.99443178786653,-86.39252543449402
30.99443178786653,-86.40472412109375
30.994073106359927,-86.41449809074402
30.993787999584775,-86.45424842834473
30.993935151575148,-86.45535349845886
30.993990333513008,-86.45954847335815
30.993346542251494,-86.4993953704834
30.9936960294755,-86.51277422904968
30.993502891957363,-86.51956558227539
30.99327296583064,-86.52058482170105
30.995195131198237,-86.56289935112
30.994983602935115,-86.56528115272522
30.995112359325077,-86.56768441200256
30.99489163397874,-86.59466743469238
30.994910027777102,-86.63363456726074
30.99467090812157,-86.64702415466309
30.99484564946728,-86.65139079093933
30.994615726577475,-86.65377259254456
30.99468930196252,-86.67757987976074
30.994505363393476,-86.68916702270508
30.99467090812157,-86.7037582397461
30.994532954201443,-86.70571088790894
30.994928421571938,-86.70678377151489
30.99524111554121,-86.71097874641418
30.99569176092881,-86.71330690383911
30.995912484423393,-86.71790957450867
30.996335536360178,-86.72025918960571
30.996547061624867,-86.72351002693176
30.996510274656,-86.72709345817566
30.996271159012615,-86.72826290130615
30.99656545510396,-86.7300009727478
30.996409110418508,-86.73300504684448
30.99672179953312,-86.73804759979248
30.99641830717181,-86.74164175987244
30.996307946073696,-86.74581527709961
30.99672179953312,-86.75627589225769
30.997393157991983,-86.8289852142334
30.997632270822216,-86.8857192993164
30.997761023636325,-86.88871264457703
30.997558697707543,-86.90348625183105
30.997687450620983,-86.92666053771973
30.99864389539309,-86.99738502502441
30.999020952715025,-87.0003354549408
30.999315240320634,-87.00475573539734
30.99936122267696,-87.02433586120605
30.99915890014323,-87.02732920646667
30.999177293118592,-87.03472137451172
30.999535955428815,-87.04010725021362
30.999195686090378,-87.04245686531067
30.999232472023337,-87.05231666564941
30.999103721195905,-87.0547091960907
