33.0433493928502,-81.55208230018616
33.04323247681184,-81.55326247215271
33.04388900332393,-81.55616998672485
33.04447357760659,-81.5584659576416
33.04570566761895,-81.56164169311523
33.047756114975776,-81.56526803970337
33.04855649594565,-81.56595468521118
33.04902413089846,-81.56607270240784
33.0494378059021,-81.56585812568665
33.04961766399322,-81.56531095504761
33.04977054308185,-81.56190991401672
33.05013925038012,-81.56019330024719
33.050489970523834,-81.55978560447693
33.05189283713014,-81.55917406082153
33.0533945990479,-81.55906677246094
33.054923312416456,-81.55943155288696
33.05664083518437,-81.56065464019775
33.057540048400774,-81.56208157539368
33.05977005754291,-81.56319737434387
33.06053436219328,-81.56392693519592
33.060759156415706,-81.56443119049072
33.060804115191324,-81.56621217727661
33.060561337530274,-81.56671643257141
33.0601746902433,-81.56700611114502
33.059707114511234,-81.56696319580078
33.05864606806045,-81.56570792198181
33.05761198506131,-81.56364798545837
33.05723431693774,-81.56330466270447
33.05629913175391,-81.56286478042603
33.05585851221482,-81.56297206878662
33.05547184427198,-81.5633475780487
33.05357444905715,-81.56609416007996
33.05328668886601,-81.56720995903015
33.05334963648819,-81.56775712966919
33.05442873158413,-81.56977415084839
33.0540780271286,-81.5714693069458
33.05413198175114,-81.5726387500763
33.054923312416456,-81.57317519187927
33.05567866687125,-81.5723168849945
33.05692858441293,-81.57135128974915
33.05786376291026,-81.57171607017517
33.05823243631842,-81.5720808506012
33.0585021963706,-81.572585105896
33.05836731644784,-81.57366871833801
33.057602992981955,-81.57514929771423
33.05727927751358,-81.57688736915588
33.057683921663056,-81.57794952392578
33.05810654801118,-81.57818555831909
33.05861010016004,-81.57827138900757
33.0589877623814,-81.57814264297485
33.05997687004438,-81.57474160194397
33.060309567396764,-81.57434463500977
33.06075016465784,-81.57418370246887
33.06161336922537,-81.57478451728821
33.061784210792524,-81.57525658607483
33.06175723583028,-81.58006310462952
33.062458582161845,-81.58081412315369
33.06279127013413,-81.58076047897339
33.064463682512404,-81.57714486122131
33.065416763522855,-81.57700538635254
33.065857335218574,-81.57723069190979
33.0661540455259,-81.57890439033508
33.06501215492068,-81.58288478851318
33.065263911602884,-81.58320665359497
33.06671149854954,-81.58370018005371
33.067188028173476,-81.58371090888977
33.068554664858326,-81.58303499221802
33.069705500341506,-81.58415079116821
33.06990329867441,-81.58470869064331
33.06984935371864,-81.58711194992065
33.07009210575924,-81.58759474754333
33.07253757044111,-81.59060955047607
33.07278031506524,-81.59111380577087
33.07301406851475,-81.59228324890137
33.07276233400495,-81.59253001213074
33.07024494929306,-81.59263730049133
33.06983137205935,-81.5928304195404
33.06959761015434,-81.59336686134338
33.06971449118449,-81.59382820129395
33.07042476487534,-81.59466505050659
33.07240271202721,-81.59587740898132
33.0726634381076,-81.59624218940735
33.072411702594565,-81.59862399101257
33.07285223926969,-81.60096287727356
33.073643401638144,-81.60238981246948
33.0744075858074,-81.60315155982971
33.074884073753175,-81.60328030586243
33.07520772447095,-81.60299062728882
33.07662817742956,-81.59913897514343
33.07695182173087,-81.59867763519287
33.078399216397045,-81.5970253944397
33.07883972309009,-81.59675717353821
33.079819617822174,-81.59653186798096
33.082597425202344,-81.59818410873413
33.08684037909225,-81.60116672515869
33.086984204450374,-81.6016173362732
33.08687633545384,-81.60219669342041
33.086597673267,-81.6026258468628
33.08472791704451,-81.60351634025574
33.08175240570469,-81.60682082176208
33.080035372994026,-81.61049008369446
33.079999413835466,-81.61167025566101
33.08016122993322,-81.61218523979187
33.080979295648326,-81.61281824111938
33.081473727281626,-81.61291480064392
33.08367616169935,-81.61293625831604
33.084116641964464,-81.61277532577515
33.08702016075315,-81.60946011543274
33.08882694603584,-81.6084086894989
33.08930335587039,-81.60837650299072
33.090759535965255,-81.60882711410522
33.0930875762628,-81.6100823879242
33.09436392740453,-81.61191701889038
33.09544251955646,-81.61464214324951
33.09566722458905,-81.61754965782166
33.09535263738258,-81.62041425704956
33.09481334240943,-81.62206649780273
33.09466054156555,-81.62567138671875
33.094049335534066,-81.62956595420837
33.093761707695926,-81.63372874259949
33.0929797147538,-81.63719415664673
33.09285387615936,-81.6395652294159
33.09318644919648,-81.6424298286438
33.09402237046423,-81.64526224136353
33.095981810669734,-81.64870619773865
33.09866922872578,-81.65254712104797
33.10132061417708,-81.65542244911194
33.1033517909551,-81.65883421897888
33.10571544642085,-81.66475653648376
33.10767462595458,-81.67156934738159
33.11055040669626,-81.67685866355896
33.1117546119209,-81.67948722839355
33.11350697063364,-81.68721199035645
33.11657126775604,-81.69706106185913
33.11675098860875,-81.69944286346436
33.116175880585665,-81.70297265052795
33.116292699707614,-81.70414209365845
33.117020569198345,-81.70536518096924
33.12194476236956,-81.71162009239197
33.122672585019934,-81.71318650245667
33.124110241664845,-81.7172634601593
33.12653623388036,-81.72182321548462
33.12727300343186,-81.72263860702515
33.13004931119662,-81.72498822212219
33.133562247937704,-81.72927975654602
33.13650006918116,-81.73486948013306
33.139285068860126,-81.7389464378357
33.14140520291391,-81.74371004104614
33.142582034878814,-81.74479365348816
33.14586989397335,-81.7462420463562
33.14620226631449,-81.74664974212646
33.146822092452076,-81.74828052520752
33.14704666605888,-81.74960017204285
33.14869951012008,-81.75228238105774
33.15374767797418,-81.75723910331726
33.15538243162259,-81.75862312316895
33.15724170230841,-81.76064014434814
33.158588975276835,-81.76242113113403
33.159406310790445,-81.76309704780579
33.162352248108974,-81.76376223564148
33.163861104504065,-81.76384806632996
33.16541484020317,-81.7643415927887
33.16667217841507,-81.76689505577087
33.16774988253008,-81.76812887191772
33.16870184347811,-81.76797866821289
33.17041714324131,-81.76679849624634
33.17142295785716,-81.76676630973816
33.171898919679066,-81.76692724227905
33.1751317995024,-81.76915884017944
33.178642931103425,-81.77114367485046
33.18025926153436,-81.77231311798096
33.18074415484975,-81.77243113517761
33.181211086617346,-81.77234530448914
33.18148046919754,-81.77192687988281
33.181121292239915,-81.77109003067017
33.178723748333056,-81.76897644996643
33.17796047152537,-81.76744222640991
33.17787067381678,-81.76626205444336
33.178463336992934,-81.76536083221436
33.17940620196669,-81.76497459411621
33.17990905913776,-81.76496386528015
33.18122006605004,-81.7658007144928
33.18227963264567,-81.76705598831177
33.18371631264809,-81.76766753196716
33.18468605833169,-81.76768898963928
33.18614065673059,-81.76719546318054
33.187424634013375,-81.7663049697876
33.18806212623207,-81.76542520523071
33.188250679379564,-81.76307559013367
33.189022845177696,-81.76090836524963
33.18941790411668,-81.76058650016785
33.19048635004838,-81.7602002620697
33.19440088092979,-81.75968527793884
33.194849783838876,-81.75942778587341
33.19636705863865,-81.75787210464478
33.1976598637605,-81.75699234008789
33.19808181685632,-81.75694942474365
33.19989529424681,-81.75794720649719
33.20025439422543,-81.7583441734314
33.201089295982925,-81.7603075504303
33.20206782661857,-81.76201343536377
33.20276805283715,-81.76286101341248
33.20362088489787,-81.76348328590393
33.207059060414686,-81.76432013511658
33.21038040721419,-81.76567196846008
33.212848894132705,-81.76723837852478
33.21534423923009,-81.76754951477051
33.21627773133743,-81.76793575286865
33.2170945287623,-81.76862239837646
33.21779463477219,-81.76945924758911
33.21934741400854,-81.77210927009583
33.220918116412655,-81.77364349365234
33.221124549489154,-81.77412629127502
33.221734870518574,-81.77640080451965
33.22184257378769,-81.7775809764862
33.22171691996085,-81.7787504196167
33.22128610547013,-81.77983403205872
33.22067578131002,-81.78070306777954
33.21985901731672,-81.78099274635315
33.21851268639917,-81.78023099899292
33.217067601496204,-81.77862167358398
33.214823633537016,-81.77732348442078
33.213333607022086,-81.7771303653717
33.21183457884387,-81.77737712860107
33.21048812445979,-81.7782461643219
33.20981488949984,-81.7790937423706
33.20849533395647,-81.78295612335205
33.20814524445281,-81.78470492362976
33.20815422112424,-81.78770899772644
33.20842352083909,-81.7900800704956
33.209060860196715,-81.79235458374023
33.211215212399935,-81.7966890335083
33.21166402910097,-81.79840564727783
33.21172686325543,-81.80019736289978
33.21134985765192,-81.80377006530762
33.211502455353745,-81.80529356002808
33.21262448910808,-81.80725693702698
33.213513129633135,-81.80780410766602
33.21498520115253,-81.80813670158386
33.218503710790195,-81.80804014205933
33.219491022256705,-81.8081796169281
33.22156434007134,-81.80894136428833
33.22282984757579,-81.80988550186157
33.22368248415365,-81.81135535240173
33.22468768712915,-81.81536793708801
33.226365991353674,-81.81897282600403
33.227398087586586,-81.82170867919922
33.22820580657815,-81.82578563690186
33.22883402730351,-81.82797431945801
33.23065584188934,-81.82929396629333
33.23350964263661,-81.8317186832428
33.238229875921,-81.83781266212463
33.2387952099679,-81.83885335922241
33.2399438139155,-81.84279084205627
33.24169361123563,-81.84641718864441
33.24500467031837,-81.84861660003662
33.24576736263235,-81.84939980506897
33.24732861790733,-81.85171723365784
33.24860272510843,-81.85284376144409
33.24954483468506,-81.85319781303406
33.250944521588224,-81.85296177864075
33.252083993730544,-81.8517816066742
33.25267615448844,-81.85081601142883
33.25299017750451,-81.84908866882324
33.252532600733794,-81.84664249420166
33.252532600733794,-81.84547305107117
33.25429111797747,-81.8405270576477
33.25502681367085,-81.83977603912354
33.25550232100615,-81.83963656425476
33.25641744104801,-81.84005498886108
33.257215920312916,-81.841481924057
33.2572248919486,-81.84319853782654
33.25753889861683,-81.84493660926819
33.25805027848946,-81.84596657752991
33.25844502581769,-81.84630990028381
33.259880455611714,-81.84683561325073
33.26136968909368,-81.84706091880798
33.26273330230391,-81.8478012084961
33.263711143407875,-81.84808015823364
33.26519134076484,-81.84800505638123
33.26629474429287,-81.84738278388977
33.2664382754345,-81.84715747833252
33.26665357170468,-81.84665322303772
33.26674327832726,-81.84533357620239
33.26671636635016,-81.84415340423584
33.26645621681063,-81.8436598777771
33.265675763542525,-81.8430483341217
33.26430322536086,-81.84240460395813
33.263370245917315,-81.84100985527039
33.263101115379705,-81.83926105499268
33.26271536016304,-81.8382203578949
33.261943844618855,-81.8375015258789
33.2598266274201,-81.83675050735474
33.25943188633472,-81.83640718460083
33.25879491400382,-81.83551669120789
33.25839119674159,-81.83445453643799
33.25838222522569,-81.83392882347107
33.258633427322806,-81.83345675468445
33.26079552979465,-81.83104276657104
33.26225783432543,-81.82862877845764
33.26269741801846,-81.82839274406433
33.263693201467866,-81.82850003242493
33.26405203956794,-81.82885408401489
33.26430322536086,-81.82933688163757
33.2644826433421,-81.83029174804688
33.26424939989461,-81.83079600334167
33.26283198401286,-81.83244824409485
33.26230268990565,-81.83340311050415
33.26218606534914,-81.83455109596252
33.26230268990565,-81.8351411819458
33.26256285181677,-81.83562397956848
33.262993462932485,-81.83588147163391
33.263980272065865,-81.83603167533875
33.264473672451786,-81.83594584465027
33.266644601037335,-81.83523774147034
33.270152061707,-81.83570981025696
33.27114776016287,-81.83566689491272
33.271596269271846,-81.83546304702759
33.2728700225795,-81.83369278907776
33.27368629133824,-81.83300614356995
33.27461019072637,-81.83252334594727
33.275103531055755,-81.83243751525879
33.275776263376045,-81.83264136314392
33.276072263954774,-81.8330705165863
33.276018445742395,-81.8336284160614
33.27426933577952,-81.83678269386292
33.27380290053798,-81.83835983276367
33.273811870469956,-81.83892846107483
33.27480752719266,-81.84022665023804
33.276081233653606,-81.84138536453247
33.277094803686815,-81.84268355369568
33.27873622400186,-81.84406757354736
33.27970491659118,-81.84436798095703
33.28217144640907,-81.8442177772522
33.28308628702128,-81.84467911720276
33.28419843328265,-81.84564471244812
33.28439574807463,-81.8467390537262
33.2836961754356,-81.84897065162659
33.28354370373155,-81.85135245323181
33.284844189124684,-81.858229637146
33.28623434173657,-81.86130881309509
33.28740922764562,-81.86240315437317
33.288745529032724,-81.86318635940552
33.289741015423225,-81.86331510543823
33.29385736559283,-81.86163067817688
33.29618001342126,-81.86203837394714
33.29717541498937,-81.86195254325867
33.298063195994494,-81.86141610145569
33.29905857607413,-81.86010718345642
33.29955177821151,-81.85699582099915
33.299713189214444,-81.85341238975525
33.2995607454973,-81.85285449028015
33.2989240659163,-81.85195326805115
33.296709102155354,-81.85056924819946
33.29636833350799,-81.8501615524292
33.296188981053675,-81.84962511062622
33.29678981032423,-81.84874534606934
33.29914824939743,-81.84950709342957
33.29963248375033,-81.84961438179016
33.30011671541499,-81.84948563575745
33.30093272936029,-81.84882044792175
33.302313658645204,-81.84706091880798
33.30318345353024,-81.84639573097229
33.30423257602512,-81.84606313705444
33.304734715659336,-81.84604167938232
33.30520098558796,-81.84622406959534
33.30692257603592,-81.84742569923401
33.307864056436145,-81.8489921092987
33.30879656033608,-81.85177087783813
33.31019529748749,-81.85348749160767
33.310437384332,-81.85400247573853
33.31037462114056,-81.85517191886902
33.30980975038454,-81.85611605644226
33.307980619969015,-81.8570601940155
33.306689445985725,-81.8579614162445
33.30540721956889,-81.86009645462036
33.30503958474094,-81.86047196388245
33.30364973175273,-81.86111569404602
33.30286064406973,-81.86167359352112
33.30221502156422,-81.8624997138977
33.30199981300034,-81.86362624168396
33.3022239885762,-81.86410903930664
33.30358696367567,-81.86468839645386
33.30459124748745,-81.86463475227356
33.30649218161028,-81.86396956443787
33.30699430823367,-81.86393737792969
33.31142365712126,-81.86484932899475
33.312257497230334,-81.86521410942078
33.31343203267268,-81.86611533164978
33.313880324470645,-81.86715602874756
33.31397894835684,-81.86832547187805
33.31366514469532,-81.8694519996643
33.31310029525809,-81.87026739120483
33.31177333297662,-81.8715763092041
33.308859324663445,-81.87390446662903
33.307209504472894,-81.8760073184967
33.306357682916655,-81.87662959098816
33.30359593054658,-81.87804579734802
33.302690271928306,-81.87888264656067
33.302259856614874,-81.87992334365845
33.30238539463405,-81.88097476959229
33.30268130496426,-81.88131809234619
33.30376630091883,-81.88180088996887
33.30523685240229,-81.88190817832947
33.30617835100241,-81.88230514526367
33.30763092890299,-81.88392519950867
33.30804338488371,-81.88424706459045
33.30898485318266,-81.88461184501648
33.30997114240254,-81.88445091247559
33.310401519656715,-81.88416123390198
33.312203701334916,-81.88239097595215
33.3129389090324,-81.88190817832947
33.3138982560946,-81.88157558441162
33.31490242115036,-81.8814468383789
33.31587071221389,-81.88168287277222
33.316318991471334,-81.8819510936737
33.31712588832541,-81.88265919685364
33.317421748633784,-81.88313126564026
33.31760105742284,-81.8836784362793
33.31756519569454,-81.88426852226257
33.31698244054169,-81.8865430355072
33.31486655831183,-81.89059853553772
33.31498311248313,-81.89176797866821
33.31534173972504,-81.89247608184814
33.3157451936087,-81.89279794692993
33.316211404659796,-81.89288377761841
33.31668657874224,-81.89271211624146
33.31916102832386,-81.88990116119385
33.32057752943847,-81.88933253288269
33.321447142135476,-81.88933253288269
33.322119517138674,-81.8900191783905
33.32250500980088,-81.8910813331604
33.32238846568749,-81.89245462417603
33.3216891977342,-81.89531922340393
33.3218057427827,-81.89649939537048
33.32222709665779,-81.8975830078125
33.32322220091426,-81.89891338348389
33.32412764626542,-81.89940690994263
33.32511376416326,-81.89941763877869
33.32556199588241,-81.89917087554932
33.32783897740935,-81.89687490463257
33.32881608903145,-81.89660668373108
33.32980215387136,-81.89663887023926
33.33057306951848,-81.89698219299316
33.33301126944981,-81.89971804618835
33.33487572923613,-81.90051198005676
33.33566452713276,-81.90124154090881
33.33587068904196,-81.90177798271179
33.33580794416473,-81.90234661102295
33.335198420148096,-81.90333366394043
33.33477712899681,-81.90360188484192
33.33379112046527,-81.90351605415344
33.33188181767113,-81.90282940864563
33.33038482330389,-81.9027328491211
33.329138802389366,-81.90331220626831
33.32738179297922,-81.90447092056274
33.32592057959771,-81.90605878829956
33.325436491233454,-81.90619826316833
33.32245122022945,-81.90593004226685
33.32151886238296,-81.90626263618469
33.32065821551779,-81.90746426582336
33.31952860360972,-81.91014647483826
33.319232750452585,-81.91129446029663
33.31914309778245,-81.91187381744385
33.31942102075968,-81.9130003452301
33.320165132755285,-81.9137191772461
33.32065821551779,-81.91369771957397
33.32171609275924,-81.91295742988586
33.3220657273293,-81.91245317459106
33.322953254938405,-81.91029667854309
33.32402903386189,-81.90908432006836
33.32491654147642,-81.9085156917572
33.32687978378301,-81.90807580947876
33.32731904198786,-81.90832257270813
33.328403731334646,-81.90955638885498
33.33044757208727,-81.91418051719666
33.331254338133505,-81.91551089286804
33.33197145723613,-81.91621899604797
33.33229415890648,-81.91732406616211
33.33284095623027,-81.91828966140747
33.333656663891716,-81.91896557807922
33.334633710267646,-81.91906213760376
33.336417463916234,-81.91802144050598
33.337833684517406,-81.91742062568665
33.338873426755434,-81.91619753837585
33.34022686572908,-81.91582202911377
33.34151754290581,-81.91497445106506
33.34186709801603,-81.91409468650818
33.34203739358709,-81.91186308860779
33.34237798373019,-81.91012501716614
33.34261998118026,-81.90965294837952
33.34378514467406,-81.90853714942932
33.34525502099586,-81.90849423408508
33.34662628568062,-81.90919160842896
33.34702063231064,-81.91025376319885
33.34714610586383,-81.9114339351654
33.34711921868907,-81.91203474998474
33.346733834938654,-81.91312909126282
33.34642014923137,-81.91359043121338
33.34375825646149,-81.91495299339294
33.3424676124938,-81.91587567329407
33.3404240537579,-81.91851496696472
33.340307533613014,-81.91900849342346
33.34456489922741,-81.92310690879822
33.34492340472484,-81.92352533340454
33.34529087132788,-81.92461967468262
33.34523709582431,-81.92702293395996
33.34495029257765,-81.9281816482544
33.34381203287834,-81.93083167076111
33.343543150461926,-81.93320274353027
33.343659666277645,-81.93727970123291
33.34402713821371,-81.93837404251099
33.3449951056472,-81.93972587585449
33.34642014923137,-81.94020867347717
33.347872056443485,-81.93974733352661
33.348947527657664,-81.93883538246155
33.35104465831409,-81.93645358085632
33.35195877638039,-81.93570256233215
33.35381386883182,-81.93480134010315
33.354808612268606,-81.93465113639832
33.35579438283795,-81.93477988243103
33.357138597440525,-81.93555235862732
33.35812434162137,-81.9364857673645
33.35903838534016,-81.9377088546753
33.361305530774345,-81.94165706634521
33.362694464215146,-81.9433844089508
33.364665815551014,-81.94522976875305
33.365965090875896,-81.94614171981812
33.36756003681575,-81.94675326347351
33.36907431236285,-81.94683909416199
33.370516881711765,-81.94638848304749
33.37165479220898,-81.94527268409729
33.372335739403134,-81.94367408752441
33.37261349264909,-81.94130301475525
33.37249701558941,-81.9395112991333
33.371502474343885,-81.93745136260986
33.370310801840795,-81.93599224090576
33.36924455471107,-81.9350266456604
33.368671105472366,-81.93405032157898
33.36816933428774,-81.93237662315369
33.36821413540403,-81.93058490753174
33.36945959720104,-81.92799925804138
33.371126158474944,-81.92576766014099
33.37212070402295,-81.92496299743652
33.37303460071741,-81.92474842071533
33.37403808406688,-81.92483425140381
33.37533721942126,-81.9252097606659
33.37606293486128,-81.9260036945343
33.3777383288609,-81.92906141281128
33.38029167474908,-81.93092823028564
33.3822267922173,-81.9315505027771
33.38717189675778,-81.9320011138916
33.390011621316255,-81.9331705570221
33.397329979048976,-81.93514466285706
33.39776888177326,-81.9354236125946
33.399900663473595,-81.93809509277344
33.40145915985821,-81.9411849975586
33.40333110994122,-81.9439959526062
33.40457606876551,-81.94507956504822
33.40542692964151,-81.94548726081848
33.405910573161634,-81.94560527801514
33.40737939993896,-81.94524049758911
33.40782720804077,-81.94498300552368
33.408534740136524,-81.94414615631104
33.408839245846934,-81.94367408752441
33.40917957449536,-81.94256901741028
33.40899149830186,-81.94139957427979
33.40754956728959,-81.93755865097046
33.406877852124346,-81.93509101867676
33.406725595964794,-81.93332076072693
33.407065932894156,-81.93094968795776
33.40780929576102,-81.92939400672913
33.40883028981187,-81.9280743598938
33.41136481088985,-81.92613244056702
33.41210813696808,-81.92533850669861
33.412439497145684,-81.92468404769897
33.41252905373344,-81.92410469055176
33.41234098479251,-81.92357897758484
33.41054087575505,-81.92147612571716
33.40882133377588,-81.91853642463684
33.40843622335461,-81.9174313545227
33.40824814555162,-81.91626191139221
33.408400399042584,-81.9144594669342
33.40879446566235,-81.9127106666565
33.40965424117295,-81.91125154495239
33.410818506945304,-81.9101357460022
33.41126629731773,-81.90986752510071
33.41225142801084,-81.90966367721558
33.41388134698335,-81.90983533859253
33.41474107214065,-81.91041469573975
33.41506346688044,-81.91086530685425
33.4158604931836,-81.91306471824646
33.416245570686726,-81.91681981086731
33.41757094066791,-81.92134737968445
33.419541047850316,-81.92513465881348
33.420221619943554,-81.92581057548523
33.42429598603707,-81.93150758743286
33.425603324526215,-81.93234443664551
33.42658829257498,-81.93231225013733
33.42798513718943,-81.9316577911377
33.428817860784214,-81.93102478981018
33.42942672889411,-81.93006992340088
33.43031316159494,-81.92664742469788
33.431047371724716,-81.92049980163574
33.432488912568914,-81.91712021827698
33.4334917094691,-81.91578984260559
33.435130183041544,-81.91441655158997
33.437296860151896,-81.91340804100037
33.438263789501924,-81.91315054893494
33.44123613447293,-81.91352605819702
33.44186282071544,-81.91378355026245
33.44366228033575,-81.914963722229
33.4468761476841,-81.91781759262085
33.44901567579998,-81.91938400268555
33.458987508002764,-81.92416906356812
33.46308690528731,-81.92649722099304
33.465700393629156,-81.92929744720459
33.46831380317155,-81.93409323692322
33.47023800982559,-81.94230079650879
33.472072678707036,-81.94722533226013
33.475392883145126,-81.95460677146912
33.47700371816816,-81.95764303207397
33.48059219295858,-81.96693420410156
33.48267719856368,-81.97372555732727
33.48412682953658,-81.98081731796265
33.48632807462189,-81.9855272769928
33.486847059215584,-81.98623538017273
33.48996090146836,-81.98925018310547
33.49376357419503,-81.99075222015381
33.49474776816631,-81.99090242385864
33.49800447572688,-81.99050545692444
33.500509552024916,-81.99038743972778
33.50406126808695,-81.99177145957947
33.50764862174878,-81.99442148208618
33.510055017554485,-81.99523687362671
33.51144157210982,-81.9959557056427
33.51462609071091,-81.99800491333008
33.51803411138811,-82.00050473213196
33.519939324280685,-82.00126647949219
33.52125416504294,-82.00353026390076
33.5219249944664,-82.00439929962158
33.522667372963454,-82.00663089752197
33.52349024288774,-82.00773596763611
33.52486763806615,-82.00843334197998
33.530224960050916,-82.00998902320862
33.53136972037268,-82.01111555099487
33.532272997115975,-82.01276779174805
33.53496488470804,-82.01966643333435
33.535277889453475,-82.02013850212097
33.537710344848335,-82.02316403388977
33.53811276653188,-82.02343225479126
33.54060773915337,-82.02345371246338
33.54366599444035,-82.02677965164185
33.545043068209324,-82.02850699424744
33.5456958292777,-82.03012704849243
33.5459193764553,-82.03187584877014
33.546411178210455,-82.03290581703186
33.54933510539966,-82.03499794006348
33.55351963639313,-82.03671455383301
33.554842907431144,-82.03755140304565
33.56383703690033,-82.0464026927948
33.56434661659559,-82.04742193222046
33.564856193283795,-82.04909563064575
33.56494559239273,-82.05270051956177
33.56527636829103,-82.05444931983948
33.56647430283214,-82.05713152885437
33.57057754966134,-82.06287145614624
33.5750381566713,-82.06854701042175
33.57748736990606,-82.07307457923889
33.57854211915949,-82.0768940448761
33.58067839383234,-82.08774089813232
33.58185823834775,-82.09198951721191
33.582760987273296,-82.09414601325989
33.583913989493695,-82.09610939025879
33.586497016067916,-82.09893107414246
33.5946567269377,-82.10525035858154
33.595738076480075,-82.10647344589233
33.596167037832096,-82.10755705833435
33.59659599705071,-82.10953116416931
33.5967747294288,-82.11253523826599
33.596551313898324,-82.11612939834595
33.59634577109914,-82.11711645126343
33.59490695778947,-82.1203351020813
33.59362898546875,-82.12218046188354
33.59101936080557,-82.125324010849
33.59041162866054,-82.12696552276611
33.59000945062225,-82.12870359420776
33.58997370137256,-82.13049530982971
33.59039375412086,-82.1328341960907
33.592091818852694,-82.13768362998962
33.59437074793251,-82.14303731918335
33.59641726430224,-82.14648127555847
33.598016909224064,-82.14871287345886
33.59960758816058,-82.1501612663269
33.60092121662291,-82.15103030204773
33.602779922026755,-82.15189933776855
33.604236475664756,-82.15234994888306
33.60632743603152,-82.15341210365295
33.607774994272155,-82.15506434440613
33.608614924330425,-82.15627670288086
33.609678228305135,-82.15830445289612
33.61059855645089,-82.16172695159912
33.61172438140337,-82.16634035110474
33.61268936251664,-82.17250943183899
33.61368113740345,-82.17591047286987
33.61459248804891,-82.17777729034424
33.616111384377184,-82.18008399009705
33.62091806811562,-82.18618869781494
33.625170598212314,-82.19046950340271
33.630209038660105,-82.19630599021912
33.63160259782059,-82.19693899154663
33.63825742517486,-82.19877362251282
33.64295569155352,-82.19962120056152
33.64590314225004,-82.20096230506897
33.64687667197666,-82.2011661529541
33.64987757506771,-82.20102667808533
33.65550398637628,-82.19995379447937
33.657995565295245,-82.19974994659424
33.66177298282429,-82.1998679637909
33.6646662117485,-82.20077991485596
33.665764541692894,-82.20198154449463
33.669032660043726,-82.20728158950806
33.67013093423601,-82.2086226940155
33.67180064130244,-82.2096848487854
33.677068488547015,-82.21190571784973
33.68538924395291,-82.21763491630554
33.68681761882141,-82.21930861473083
33.688353095331856,-82.2217869758606
33.690879430126266,-82.22452282905579
33.69169176935201,-82.226003408432
33.693771679841554,-82.22765564918518
33.70014499762453,-82.2345221042633
33.70159990444901,-82.23485469818115
33.702528175682026,-82.23527312278748
33.70401874407996,-82.23528385162354
33.706142982488664,-82.2366464138031
33.707481761219654,-82.2370970249176
33.708472444045704,-82.23710775375366
33.714353830186305,-82.23576664924622
33.722144484713496,-82.23737597465515
33.72535691987348,-82.23879218101501
33.727311092445426,-82.23928570747375
33.7293009119454,-82.23950028419495
33.730246729252336,-82.2391676902771
33.73122822675639,-82.23919987678528
33.73480613623551,-82.24038004875183
33.73701883351445,-82.24176406860352
33.74026639875107,-82.24334120750427
33.74306777108947,-82.24547624588013
33.7527291271922,-82.24760055541992
33.7549770428657,-82.24997162818909
33.75778685457485,-82.25336194038391
33.759731368756,-82.25536823272705
33.76042710164734,-82.25823283195496
33.7602933072991,-82.25940227508545
33.76040034279439,-82.25996017456055
33.762095053657895,-82.26339340209961
33.762469669431844,-82.26379036903381
33.76336160516049,-82.26431608200073
33.76576978526278,-82.2650671005249
33.76684006580944,-82.2662901878357
33.76764276744733,-82.26779222488403
33.76805303426972,-82.2707211971283
33.76931057903064,-82.27330684661865
33.772039655236675,-82.2776734828949
33.77236963568461,-82.27811336517334
33.774492182239705,-82.27967977523804
33.77609743462505,-82.28111743927002
33.778656858156744,-82.2839605808258
33.780039093417855,-82.28581666946411
33.78142130637303,-82.2882628440857
33.782045524266984,-82.28988289833069
33.782375466173,-82.29225397109985
33.78195635056068,-82.29397058486938
33.78190284629232,-82.29515075683594
33.782259540783315,-82.29625582695007
33.783454456503904,-82.29816555976868
33.78496145330424,-82.29932427406311
33.78593340758691,-82.2995388507843
33.78793078359245,-82.2995388507843
33.793066679379685,-82.29888439178467
33.79556318410302,-82.29891657829285
33.79861238752716,-82.29920625686646
33.800448989802355,-82.30010747909546
33.80198243335598,-82.30162024497986
33.80356042507159,-82.30393767356873
33.80572677308302,-82.30865836143494
33.806627173199885,-82.31166243553162
33.807224463099615,-82.3125422000885
33.80757213739006,-82.31296062469482
33.80800895693195,-82.31318593025208
33.80948877798878,-82.31341123580933
33.811253832283704,-82.31449484825134
33.813794376806975,-82.31737017631531
33.815844585794444,-82.32070684432983
33.81650420780283,-82.32153296470642
33.816869671860765,-82.3219084739685
33.81866131452752,-82.32298135757446
33.820114211121656,-82.32460141181946
33.82132642497475,-82.32651114463806
33.82290405991748,-82.33023405075073
33.824552969286174,-82.33308792114258
33.82493622474749,-82.33404278755188
33.82725354675528,-82.33794808387756
33.83416948820386,-82.34672427177429
33.836477648249314,-82.35203504562378
33.83971253213836,-82.36207723617554
33.84184231997176,-82.36698031425476
33.84246609715332,-82.36925482749939
33.84378492534599,-82.37172245979309
33.84537105661509,-82.3740291595459
33.84786603497843,-82.37618565559387
33.85114503859008,-82.3798656463623
33.85476248893749,-82.38564848899841
33.85721264536923,-82.39064812660217
33.859030170546475,-82.39559412002563
33.86376980913058,-82.40105509757996
33.86475868551258,-82.40240693092346
33.86525757375501,-82.40343689918518
33.86602371787984,-82.40564703941345
33.86626425008234,-82.40864038467407
33.86528429982858,-82.41447687149048
33.86425088555784,-82.41784572601318
33.86376980913058,-82.42069959640503
