33.82895584713767,-114.5208728313446
33.825542299645186,-114.52000379562378
33.82394688737607,-114.52014327049255
33.82201274431746,-114.52075481414795
33.819062423415616,-114.52267527580261
33.817707559172625,-114.52443480491638
33.81600503485926,-114.52738523483276
33.815470203472785,-114.52791094779968
33.81499776629975,-114.52801823616028
33.81308124911904,-114.52740669250488
33.809150026029876,-114.52478885650635
33.80487985343502,-114.52267527580261
33.80249060335596,-114.52177405357361
33.79710563098986,-114.51886653900146
33.788251786104915,-114.51669931411743
33.78513979436596,-114.51531529426575
33.778844130046835,-114.51204299926758
33.77360036236171,-114.5098328590393
33.767847901104055,-114.50706481933594
33.76303159002272,-114.50547695159912
33.7605430565802,-114.5048975944519
33.756074218397174,-114.50432896614075
33.75089150155081,-114.50452208518982
33.74655597626314,-114.50592756271362
33.74182768442947,-114.5080840587616
33.737928877929726,-114.51057314872742
33.734324331681705,-114.51227903366089
33.733922825820116,-114.51204299926758
33.73189742316354,-114.50992941856384
33.73046979785267,-114.50677514076233
33.728239085755845,-114.50437188148499
33.72499998857073,-114.50284838676453
33.72241219223553,-114.50094938278198
33.72173399822483,-114.50009107589722
33.72035974656374,-114.49777364730835
33.71919964686834,-114.49662566184998
33.71638857105331,-114.49541330337524
33.71437167900002,-114.49489831924438
33.710891090144735,-114.49437260627747
33.70840104386379,-114.49422240257263
33.70521475031869,-114.49445843696594
33.701323206275525,-114.49554204940796
33.69833302399957,-114.49578881263733
33.697404707436704,-114.49622869491577
33.69675309462751,-114.49681878089905
33.69437868285515,-114.5025908946991
33.69279868077175,-114.50564861297607
33.69206669255867,-114.50788021087646
33.69117401556804,-114.51265454292297
33.688478074770835,-114.51908111572266
33.685960596748615,-114.52381253242493
33.68280025400599,-114.5276427268982
33.679452306575946,-114.53019618988037
33.67488996034365,-114.53154802322388
33.669863063774905,-114.53213810920715
33.66700572694709,-114.53038930892944
33.666621765076584,-114.53001379966736
33.664246520993636,-114.5269238948822
33.663773250239345,-114.5259153842926
33.662692754420384,-114.52048659324646
33.66279098187378,-114.51692461967468
33.6620230187945,-114.51539039611816
33.66006736092875,-114.51409220695496
33.658120588859845,-114.51456427574158
33.65612912048305,-114.51796531677246
33.65594158072783,-114.51849102973938
33.65594158072783,-114.52491760253906
33.65459306854825,-114.53006744384766
33.65440552544556,-114.53060388565063
33.65338742718537,-114.53192353248596
33.65181560271224,-114.5330822467804
33.64836820533973,-114.53312516212463
33.64371489304799,-114.52937006950378
33.64051726970914,-114.5253574848175
33.6346665620748,-114.52386617660522
33.63037876822516,-114.5263123512268
33.629074521925965,-114.53015327453613
33.62834199137178,-114.53092575073242
33.62786852318718,-114.53107595443726
33.62437549824376,-114.53121542930603
33.62349105257952,-114.53088283538818
33.62155238739364,-114.52902674674988
33.61963154707183,-114.5283830165863
33.61783574599836,-114.52733159065247
33.61413681393072,-114.52240705490112
33.61269829747646,-114.52190279960632
33.61221580832023,-114.52191352844238
33.61125975701445,-114.52217102050781
33.60999989751186,-114.52401638031006
33.60885617932371,-114.52667713165283
33.60627382229661,-114.5294988155365
33.60235099356651,-114.53255653381348
33.5989194890753,-114.53484177589417
33.596819412465464,-114.53644037246704
33.59510356723515,-114.53738451004028
33.591868391192385,-114.54021692276001
33.591466219945524,-114.54052805900574
33.59098361197438,-114.54063534736633
33.58998263868636,-114.54065680503845
33.588052157404086,-114.54013109207153
33.585835625624895,-114.54047441482544
33.58283249173505,-114.54064607620239
33.58084822093064,-114.54034566879272
33.57840804157969,-114.53971266746521
33.57722814989603,-114.53918695449829
33.57558342548548,-114.5378565788269
33.57511860638507,-114.53766345977783
33.573661561061755,-114.53720211982727
33.57167707940702,-114.53696608543396
33.570702700094756,-114.53666567802429
33.56930815644191,-114.53604340553284
33.56745766951204,-114.53439116477966
33.565732300560384,-114.53316807746887
33.562737407312376,-114.53224539756775
33.56184338919786,-114.53170895576477
33.560153669685675,-114.52952027320862
33.55997486145384,-114.52900528907776
33.55920598183863,-114.528146982193
33.5535732829105,-114.52435970306396
33.5530904630548,-114.52424168586731
33.55261658168361,-114.52442407608032
33.55219634508547,-114.52470302581787
33.551400572309994,-114.52621579170227
33.550837268049555,-114.52852249145508
33.550184545821,-114.53020691871643
33.5480385749717,-114.53168749809265
33.54769879136634,-114.53210592269897
33.54253033917311,-114.54191207885742
33.53285430884108,-114.55759763717651
33.53206730126166,-114.55861687660217
33.530752624894724,-114.55946445465088
33.52679058814894,-114.56008672714233
33.52436676963033,-114.56080555915833
33.52122733175777,-114.56053733825684
33.51872285516395,-114.5605480670929
33.51676394614755,-114.56098794937134
33.51555637739347,-114.56202864646912
33.51312329878499,-114.56520438194275
33.50943776999271,-114.56927061080933
33.508167478547705,-114.57184553146362
33.50762178424353,-114.57351922988892
33.50647670959974,-114.58036422729492
33.5062620064173,-114.58091139793396
33.50445490019045,-114.58456993103027
33.50186942022847,-114.58915114402771
33.49880073998061,-114.59224104881287
33.49604509767161,-114.59365725517273
33.49498039419761,-114.59457993507385
33.49052460232091,-114.5973265171051
33.484207363879264,-114.59978342056274
33.48159443367626,-114.60156440734863
33.48048480933678,-114.60349559783936
33.47832816008495,-114.60500836372375
33.47495437286961,-114.60774421691895
33.47078393974722,-114.61243271827698
33.46910139059456,-114.61372017860413
33.467293508823055,-114.61438536643982
33.462845243138815,-114.6182370185852
33.45654388859255,-114.62289333343506
33.45559506542473,-114.62324738502502
33.45460147531839,-114.6233868598938
33.45066280793272,-114.62250709533691
33.44742222472974,-114.6223247051239
33.44402932970482,-114.62336540222168
33.43501378976478,-114.62666988372803
33.43258740206331,-114.62738871574402
33.42794932094165,-114.62981343269348
33.42675842228785,-114.63091850280762
33.424904885865026,-114.63334321975708
33.42286326371292,-114.63507056236267
33.42212898435787,-114.63597178459167
33.41665751217177,-114.64348196983337
33.413827613878425,-114.64915752410889
33.41307534691896,-114.65203285217285
33.412914146008475,-114.65304136276245
33.41283354544103,-114.65615272521973
33.41297683528699,-114.65793371200562
33.41454405254381,-114.6616780757904
33.41550228001978,-114.66469287872314
33.41672019874815,-114.66729998588562
33.41914702998978,-114.67386603355408
33.41801869622528,-114.68463778495789
33.417911235102075,-114.68791007995605
33.41606646508372,-114.69347834587097
33.41512615460753,-114.69558119773865
33.41392612454537,-114.69652533531189
33.41225142801084,-114.69677209854126
33.411006579182924,-114.69767332077026
33.40965424117295,-114.69942212104797
33.408337706460976,-114.70196485519409
33.40725401325677,-114.71105217933655
33.40728983804158,-114.71345543861389
33.40788990099082,-114.71758604049683
33.40783616417925,-114.72026824951172
33.40742418085302,-114.72199559211731
33.406680814690624,-114.72354054450989
33.405194063282636,-114.72513914108276
33.40473728515031,-114.72536444664001
33.40390433060869,-114.72551465034485
33.40257875207582,-114.72532153129578
33.40029476864823,-114.72414135932922
33.39703439025082,-114.72134113311768
33.39482192095763,-114.7191846370697
33.38840812894493,-114.71373438835144
33.384430623548276,-114.70878839492798
33.3837587296713,-114.70812320709229
33.38245972011983,-114.70730781555176
33.380972554324295,-114.70701813697815
33.379476404033774,-114.70710396766663
33.37801606485447,-114.70750093460083
33.37638547311311,-114.70726490020752
33.37468317439245,-114.70649242401123
33.37117095806851,-114.7041642665863
33.367622758811365,-114.70222234725952
33.36135929635226,-114.69916462898254
33.3567263738361,-114.69819903373718
33.352711572286395,-114.69804883003235
33.3493329016096,-114.69907879829407
33.34452008593643,-114.69952940940857
33.336892527823736,-114.70098853111267
33.33359391741972,-114.7024154663086
33.32789276365517,-114.70518350601196
33.32388559743938,-114.70767259597778
33.32182367277634,-114.70941066741943
33.32081062235275,-114.71051573753357
33.318874139218785,-114.71327304840088
33.31570933111687,-114.7186803817749
33.31199748342833,-114.72365856170654
33.30977388545107,-114.72497820854187
33.308240645750026,-114.72653388977051
33.30591831907172,-114.72967743873596
33.30520098558796,-114.73034262657166
33.30395460462723,-114.73119020462036
33.30262750316072,-114.73122239112854
33.302143285435264,-114.73108291625977
33.29638626873314,-114.72804665565491
33.28853028723888,-114.72351908683777
33.2880998020584,-114.72322940826416
33.286835239559316,-114.72137331962585
33.285095315106226,-114.7177255153656
33.283489890125345,-114.71174955368042
33.28183062098434,-114.70255494117737
33.279642131286174,-114.69400405883789
33.27778545971149,-114.68842506408691
33.276251657756475,-114.6848738193512
33.273506892265324,-114.6804428100586
33.27004441795065,-114.67697739601135
33.265011924239424,-114.67440247535706
33.26077758725573,-114.67252492904663
33.25879491400382,-114.67212796211243
33.258319424588535,-114.67219233512878
33.25728769337254,-114.67278242111206
33.255708672440804,-114.67438101768494
33.254309061848566,-114.677814245224
33.25235315820886,-114.68056082725525
33.24990373089996,-114.68354344367981
33.24811820765724,-114.68781352043152
33.247445262296715,-114.68866109848022
33.2466377210245,-114.68936920166016
33.2461801109916,-114.68951940536499
33.24519310080318,-114.6893584728241
33.24249222503866,-114.6877920627594
33.23756582808611,-114.68430519104004
33.23488266452975,-114.68267440795898
33.230251994639225,-114.67806100845337
33.225665953933905,-114.67459559440613
33.223287579824415,-114.67368364334106
33.21895249011066,-114.67381238937378
33.21415043192815,-114.67532515525818
33.2107753697999,-114.67610836029053
33.20696929253582,-114.67767477035522
33.203567022066125,-114.67870473861694
33.19958108055738,-114.67816829681396
33.18859186975761,-114.67526078224182
33.1844436229171,-114.67547535896301
33.18120210718374,-114.67596888542175
33.17694575206341,-114.67780351638794
33.17475463633428,-114.67901587486267
33.170488987525204,-114.67956304550171
33.16968971655058,-114.6801745891571
33.16771395927303,-114.67994928359985
33.1628372404962,-114.67875838279724
33.15937038411475,-114.67945575714111
33.15522973614333,-114.68222379684448
33.14795393757809,-114.68456268310547
33.14192624496746,-114.68726634979248
33.13784766070638,-114.69002366065979
33.133670059629594,-114.69462633132935
33.13125324908449,-114.69677209854126
33.11355190244868,-114.70374584197998
33.10521216389242,-114.70620274543762
33.09741091611915,-114.70788717269897
33.09390552173264,-114.70812320709229
33.09194603524826,-114.70794081687927
33.09071459249585,-114.70765113830566
33.0883595225574,-114.7065782546997
33.08798198639549,-114.70621347427368
33.08710106238065,-114.70476508140564
33.08671453171092,-114.70302700996399
33.08639991246966,-114.70126748085022
33.086256086155885,-114.69504475593567
33.08581561660663,-114.69269514083862
33.08403573759138,-114.68910098075867
33.08311881616132,-114.68868255615234
33.07900154132128,-114.68929409980774
33.07648433513568,-114.6891438961029
33.07598987545658,-114.68905806541443
33.07091925583178,-114.68692302703857
33.06442771698917,-114.68110799789429
33.06201799345233,-114.67915534973145
33.059284495847265,-114.67651605606079
33.05821445228556,-114.67512130737305
33.05737819069965,-114.67445611953735
33.05691060011369,-114.67430591583252
33.05435679232252,-114.67442393302917
33.047837052707834,-114.67511057853699
33.045480834960706,-114.67483162879944
33.04178450378216,-114.67356562614441
33.040120654452465,-114.67220306396484
33.037944112211385,-114.67072248458862
33.03614527638617,-114.66841578483582
33.03395964143827,-114.66512203216553
33.03272738713608,-114.66238617897034
33.03267341940051,-114.66179609298706
33.0326824140254,-114.65999364852905
33.03372578428244,-114.65798735618591
33.03736848874329,-114.65487599372864
33.03995876473194,-114.65325593948364
33.043987931552195,-114.65107798576355
33.046613985714934,-114.64911460876465
33.048403614749375,-114.64701175689697
33.04886225754196,-114.64596033096313
33.04861944694933,-114.64482307434082
33.0471176035926,-114.64203357696533
33.045354928421396,-114.63965177536011
33.03925723917188,-114.63438391685486
33.032763365608105,-114.62986707687378
33.03081151228256,-114.62798953056335
33.02960619877621,-114.62606906890869
33.028931575812216,-114.62445974349976
33.027330449972155,-114.61925625801086
33.02702461363784,-114.61753964424133
33.02616107002416,-114.61100578308105
33.02541445778852,-114.60116744041443
33.02540546242181,-114.59795951843262
33.02587322027277,-114.5944082736969
33.02626001815908,-114.58961248397827
33.026817723751094,-114.58748817443848
33.0272404982193,-114.58643674850464
33.02813101652817,-114.5849347114563
33.03009192411259,-114.583078622818
33.032700403272415,-114.58125472068787
33.03460724263058,-114.57929134368896
33.03550668083488,-114.5778751373291
33.0364690695452,-114.57533240318298
33.03655001764902,-114.5747423171997
33.03660398301027,-114.57173824310303
33.03612728784246,-114.56908822059631
33.03512891790738,-114.5650327205658
33.03527282778503,-114.56084847450256
33.034940035836286,-114.557865858078
33.03395964143827,-114.55286622047424
33.0337707568606,-114.54342484474182
33.03338399193823,-114.53824281692505
33.031917867631854,-114.52852249145508
33.03087447596787,-114.52326536178589
33.03010091900097,-114.5205295085907
33.02870670034328,-114.51805114746094
33.02664681434791,-114.51507925987244
33.02339947271998,-114.51130270957947
33.022391962912614,-114.51035857200623
33.01958526773088,-114.5078694820404
33.017606134076914,-114.50650691986084
33.014457420793384,-114.50462937355042
33.01076878508641,-114.50268745422363
33.004056871689336,-114.49986577033997
32.999971891561984,-114.49937224388123
32.997155484537316,-114.49856758117676
32.99020856278274,-114.49705481529236
32.98635692494295,-114.49677586555481
32.98016515489193,-114.49572443962097
32.97426096973504,-114.49420094490051
32.97284786687801,-114.49355721473694
32.971551752658634,-114.49270963668823
32.970831680984766,-114.49187278747559
32.97000359130261,-114.4903814792633
32.96985057388107,-114.48982357978821
32.96998558926676,-114.48849320411682
32.971317730008536,-114.48483467102051
32.97195679039539,-114.4816267490387
32.97243383245878,-114.4811761379242
32.97335190615995,-114.48078989982605
32.973972950605116,-114.47986721992493
32.97504401699611,-114.47717428207397
32.97516102346186,-114.47538256645203
32.97461199177963,-114.47247505187988
32.973720933095926,-114.47031855583191
32.9729648762534,-114.46954607963562
32.97151574921435,-114.46858048439026
32.96554797551803,-114.46741104125977
32.9640447170693,-114.46731448173523
32.958202469830645,-114.46738958358765
32.95669908640594,-114.46762561798096
32.955240690022734,-114.46807622909546
32.95258490639999,-114.46914911270142
32.949343842002484,-114.47082281112671
32.94511227352452,-114.47409510612488
32.94242917412178,-114.47688460350037
32.940745442651526,-114.47830080986023
32.937224809615564,-114.4806182384491
32.9357480829369,-114.48091864585876
32.93356896560701,-114.48073625564575
32.928229000733516,-114.47897672653198
32.92586058260786,-114.47800040245056
32.9237172446381,-114.47670221328735
32.92206918055523,-114.47532892227173
32.92059220087147,-114.47369813919067
32.915710787783986,-114.46741104125977
32.912963748757484,-114.46433186531067
32.91158569379285,-114.4636344909668
32.90809992959966,-114.46295857429504
32.90589310871421,-114.46289420127869
32.89934438176844,-114.46329116821289
32.89066004108568,-114.46432113647461
32.8849571012197,-114.46521162986755
32.875703683381026,-114.46602702140808
32.875271172840506,-114.46595191955566
32.87496480993092,-114.46558713912964
32.874496252844835,-114.46558713912964
32.84551298712275,-114.46892380714417
32.84504427443402,-114.46908473968506
32.83873443961115,-114.47584390640259
32.823336560383346,-114.49408292770386
32.821181726175865,-114.49883580207825
32.816475170127326,-114.51006889343262
32.815997287466736,-114.51070189476013
32.81372505550159,-114.51329827308655
32.81130849108409,-114.51547622680664
32.80783681898076,-114.51791167259216
32.80593410479393,-114.51954245567322
32.80455438609277,-114.52028274536133
32.8035714361771,-114.52044367790222
32.80179488444354,-114.5219349861145
32.7988729658021,-114.52525019645691
32.79636581091523,-114.52872633934021
32.79518435730841,-114.52979922294617
32.79335352414459,-114.53080773353577
32.79094542510353,-114.53166604042053
32.782872857209945,-114.53173041343689
32.7788768905483,-114.53238487243652
32.777172010425424,-114.53242778778076
32.774195157298735,-114.53177332878113
32.77184968772986,-114.53066825866699
32.76959437023732,-114.52932715415955
32.767501384481264,-114.52853322029114
32.76303558225591,-114.52761054039001
32.75722519314509,-114.52689170837402
32.75708083082472,-114.52733159065247
32.756945490936815,-114.53890800476074
32.756593606265646,-114.53909039497375
32.75029553779456,-114.53911185264587
32.74997069697119,-114.53917622566223
32.74980827611527,-114.53962683677673
32.749456363244796,-114.5643675327301
32.742453910431045,-114.56450700759888
32.74230050002054,-114.56493616104126
32.742273427567746,-114.58159804344177
32.74188538817369,-114.5817482471466
32.73516211180671,-114.58178043365479
32.734936489709725,-114.58212375640869
32.734512318621206,-114.61461067199707
32.73439499434669,-114.61501836776733
32.733988870665485,-114.61479306221008
32.73298709100659,-114.61477160453796
32.731515988758815,-114.61544752120972
32.73052320665012,-114.61544752120972
32.72971994757929,-114.6158230304718
32.728772273076665,-114.61566209793091
32.72847443043808,-114.61588740348816
32.72823074026636,-114.61766839027405
32.7290520637398,-114.62252855300903
32.72987337964644,-114.62906241416931
32.73106472553464,-114.6334183216095
32.73138963528631,-114.63517785072327
32.73186797248779,-114.6403706073761
32.732066526798675,-114.64470505714417
32.733564695067194,-114.65431809425354
32.734033995610325,-114.66592669487
32.735035763502765,-114.6724283695221
32.7365790055195,-114.67853307723999
32.737319030223475,-114.68263149261475
32.73755367091971,-114.68499183654785
32.73738220277939,-114.68725562095642
32.73758074480644,-114.68843579292297
32.73805904878254,-114.68946576118469
32.73990004390354,-114.69150424003601
32.742002702587335,-114.69501256942749
32.74485429774767,-114.69882130622864
32.74549499169856,-114.70044136047363
32.74561230135953,-114.70160007476807
32.74510696633485,-114.70260858535767
32.741542468232865,-114.70575213432312
32.73946687200261,-114.70706105232239
32.73758074480644,-114.70788717269897
32.73521626102499,-114.70928192138672
32.73407009554976,-114.71046209335327
32.73250875981062,-114.71281170845032
32.73031562353886,-114.71454977989197
32.727978023829166,-114.71569776535034
32.72175916866356,-114.71765041351318
32.71869561379174,-114.71972751617432
32.71503437424101,-114.77532863616943
32.70559172663442,-114.90917086601257
32.69968730725649,-115.0012993812561
32.6908028576608,-115.12636542320251
32.68249545862668,-115.2487063407898
32.67313967979943,-115.37575721740723
32.66721866332671,-115.46277666091919
32.66734751614354,-115.46278238296509
32.666004788425326,-115.47961235046387
32.663620343290894,-115.51413774490356
32.65491296548938,-115.62556743621826
32.65234755966101,-115.66266775131226
32.64436181122394,-115.76512813568115
32.64067584065958,-115.81499576568604
32.636429558848924,-115.87625741958618
32.63373713107913,-115.90762853622437
32.62827974707164,-115.98202228546143
32.62659909490341,-116.00077629089355
32.62432203194284,-116.03294134140015
32.62392444358067,-116.03635311126709
32.623382274786145,-116.04678153991699
32.621611167171956,-116.06703758239746
32.61792425933547,-116.11566066741943
32.61660488777961,-116.12647533416748
32.613568451984285,-116.16578578948975
32.61210441936313,-116.18728637695312
32.61067651263904,-116.20393753051758
32.610152338634954,-116.21376514434814
32.607097608403784,-116.2512195110321
32.60523579864224,-116.2716794013977
32.60181936745287,-116.31611824035645
32.598384728576946,-116.35705947875977
32.5971916126803,-116.37568473815918
32.596721592964904,-116.38036251068115
32.59608887022375,-116.38967514038086
32.59560076677071,-116.39212131500244
32.59406412742822,-116.41400814056396
32.586814449978085,-116.49889469146729
32.586832529703585,-116.50116920471191
32.58515109963141,-116.5206527709961
32.584048209015066,-116.53514742851257
32.58375892398419,-116.54103755950928
32.58124572099675,-116.56856775283813
32.57721360068146,-116.61739468574524
32.57636375846646,-116.62523746490479
32.57638184029957,-116.62796258926392
32.574410899029374,-116.65242433547974
32.56885948300658,-116.71696901321411
32.56674370634179,-116.74516439437866
32.56245774940464,-116.79450631141663
32.56061309731936,-116.8169617652893
32.560160970923505,-116.82483673095703
32.55748433599568,-116.85732364654541
32.55319793674588,-116.90032482147217
32.55088283428809,-116.92635297775269
32.5504487459295,-116.93708181381226
32.550365093243705,-116.9384041428566
32.550136097656086,-116.93921531949725
32.54979760945545,-116.94673776626587
32.548115485036085,-116.96263790130615
32.54618009859065,-116.98774337768555
32.54245391000265,-117.02610969543457
32.542670973773866,-117.02750444412231
32.54247975095487,-117.02937739236015
32.54216675191462,-117.02954560518265
32.54211022462508,-117.03171014785767
32.541350494385576,-117.03952074050903
32.54127813878943,-117.04231023788452
32.53977674701257,-117.06170797348022
32.5395234977326,-117.06702947616577
32.53529955623442,-117.11419343948364
32.53417494731739,-117.12485432624817
32.622853,-119.217332
34.027299,-120.579637
